"price","change","match_qtty","side","time","total_vol"
57900,200,1200,"bu","14:45:03",31800
57500,-200,100,"unknown","14:28:19",30600
57400,-300,100,"sd","14:26:00",30500
57400,-300,200,"sd","14:22:44",30400
57400,-300,100,"sd","14:22:44",30200
57500,-200,100,"sd","14:22:05",30100
57500,-200,100,"sd","14:22:05",30000
57500,-200,500,"sd","14:22:05",29900
57500,-200,500,"sd","14:22:05",29400
57500,-200,100,"sd","14:19:41",28900
57500,-200,500,"sd","14:19:41",28800
57500,-200,100,"sd","14:19:41",28300
57900,200,100,"bu","14:15:25",28200
57500,-200,100,"sd","14:10:13",28100
57500,-200,100,"sd","13:54:26",28000
57500,-200,400,"sd","13:49:31",27900
57500,-200,500,"bu","13:48:43",27500
57400,-300,1900,"bu","13:48:08",27000
57400,-300,200,"bu","13:46:36",25100
57400,-300,500,"bu","13:45:52",24900
57400,-300,100,"bu","13:43:10",24400
57400,-300,100,"bu","13:43:01",24300
57400,-300,100,"sd","13:39:39",24200
57400,-300,100,"sd","13:39:39",24100
57400,-300,2000,"sd","13:39:39",24000
57400,-300,500,"sd","13:39:39",22000
57400,-300,100,"sd","13:38:39",21500
57500,-200,100,"sd","13:33:35",21400
57800,100,100,"unknown","13:28:27",21300
57800,100,100,"bu","13:28:27",21200
57400,-300,400,"sd","13:27:02",21100
57400,-300,100,"sd","13:27:02",20700
57400,-300,100,"sd","13:27:02",20600
57400,-300,400,"sd","13:27:02",20500
57400,-300,100,"sd","13:22:51",20100
57700,0,1000,"bu","13:15:48",20000
57500,-200,200,"sd","13:14:23",19000
57600,-100,100,"bu","13:14:21",18800
57600,-100,100,"bu","13:13:46",18700
57600,-100,400,"bu","13:13:46",18600
57600,-100,200,"bu","13:13:11",18200
57500,-200,100,"sd","13:07:03",18000
57600,-100,300,"bu","13:04:13",17900
57500,-200,100,"unknown","13:01:06",17600
57500,-200,100,"unknown","13:00:40",17500
57400,-300,700,"sd","13:00:40",17400
57400,-300,100,"sd","11:22:41",16700
57400,-300,100,"sd","11:22:41",16600
57400,-300,100,"sd","11:21:17",16500
57400,-300,100,"sd","11:05:30",16400
57400,-300,100,"sd","10:52:27",16300
57400,-300,100,"sd","10:49:43",16200
57400,-300,200,"sd","10:35:35",16100
57400,-300,500,"sd","10:35:35",15900
57400,-300,500,"sd","10:35:35",15400
57400,-300,200,"sd","10:35:35",14900
57400,-300,100,"sd","10:34:59",14700
57400,-300,100,"sd","10:34:59",14600
57400,-300,500,"sd","10:34:59",14500
57400,-300,300,"sd","10:34:59",14000
57400,-300,100,"sd","10:33:55",13700
57500,-200,100,"bu","10:31:41",13600
57500,-200,100,"bu","10:29:49",13500
57400,-300,200,"sd","10:28:24",13400
57400,-300,400,"sd","10:28:24",13200
57400,-300,100,"sd","10:25:59",12800
57500,-200,500,"bu","10:22:57",12700
57400,-300,100,"sd","10:21:40",12200
57500,-200,500,"bu","10:21:26",12100
57400,-300,100,"sd","10:18:09",11600
57400,-300,500,"sd","10:17:46",11500
57400,-300,100,"sd","10:17:00",11000
57500,-200,500,"bu","10:16:10",10900
57500,-200,100,"bu","10:15:19",10400
57500,-200,500,"bu","10:14:48",10300
57500,-200,400,"sd","10:13:32",9800
57500,-200,200,"sd","10:13:32",9400
57500,-200,400,"sd","10:13:32",9200
57500,-200,1600,"bu","10:09:09",8800
57400,-300,1000,"sd","10:04:20",7200
57500,-200,100,"sd","10:04:11",6200
57500,-200,300,"sd","10:04:11",6100
57500,-200,100,"sd","10:04:11",5800
57500,-200,400,"sd","10:04:11",5700
57500,-200,100,"sd","10:04:08",5300
57500,-200,100,"sd","10:04:08",5200
57500,-200,100,"sd","10:04:08",5100
57500,-200,100,"sd","10:04:08",5000
57500,-200,100,"sd","10:04:07",4900
57500,-200,200,"sd","10:03:59",4800
57500,-200,200,"sd","10:02:28",4600
57500,-200,400,"sd","10:02:28",4400
57500,-200,100,"sd","10:02:21",4000
57500,-200,200,"sd","10:01:03",3900
57500,-200,100,"sd","10:01:03",3700
57500,-200,100,"sd","10:01:03",3600
57500,-200,100,"sd","09:46:34",3500
57500,-200,200,"sd","09:40:04",3400
58200,500,100,"bu","09:31:13",3200
58000,300,200,"bu","09:31:13",3100
57900,200,200,"bu","09:31:13",2900
57700,0,2000,"bu","09:31:13",2700
57600,-100,300,"bu","09:31:13",700
57500,-200,100,"sd","09:30:47",400
57700,0,100,"unknown","09:21:37",300
57700,0,200,"unknown","09:15:01",200
