"price","change","match_qtty","side","time","total_vol"
42500,400,100,"bu","14:37:48",34100
42000,-100,100,"unknown","14:31:01",34000
41900,-200,200,"sd","14:18:16",33900
42000,-100,100,"sd","14:18:03",33700
42000,-100,300,"unknown","13:28:11",33600
42000,-100,5000,"bu","13:25:11",33300
42000,-100,500,"bu","13:12:30",28300
42000,-100,3300,"bu","13:08:21",27800
42000,-100,500,"bu","10:31:21",24500
42000,-100,2000,"sd","10:23:38",24000
42000,-100,2700,"bu","10:10:11",22000
42000,-100,7300,"bu","10:08:47",19300
42000,-100,5000,"sd","09:41:53",12000
43800,1700,1000,"bu","09:27:27",7000
42000,-100,2400,"sd","09:13:36",6000
42000,-100,3000,"bu","09:13:11",3600
41900,-200,500,"bu","09:08:48",600
41900,-200,100,"bu","09:08:31",100
