"price","change","match_qtty","side","time","total_vol"
11300,-300,100,"bu","14:42:06",74000
11300,-300,300,"bu","14:35:48",73900
11300,-300,3300,"bu","14:35:04",73600
11300,-300,400,"bu","14:33:43",70300
11300,-300,200,"bu","14:32:49",69900
11200,-400,1700,"sd","14:22:54",69700
11300,-300,4900,"bu","14:17:58",68000
11300,-300,4100,"sd","14:16:29",63100
11200,-400,300,"sd","14:03:06",59000
11200,-400,500,"sd","13:46:40",58700
11200,-400,1000,"sd","13:46:25",58200
11200,-400,5000,"sd","13:44:36",57200
11200,-400,1000,"sd","13:35:46",52200
11200,-400,2000,"sd","13:35:36",51200
11200,-400,700,"sd","13:35:26",49200
11200,-400,1000,"bu","13:35:25",48500
11200,-400,3300,"sd","13:34:07",47500
11200,-400,3300,"sd","13:26:19",44200
11200,-400,2000,"sd","13:23:49",40900
11200,-400,3000,"sd","13:21:54",38900
11200,-400,1000,"sd","13:21:30",35900
11200,-400,3000,"sd","13:20:34",34900
11300,-300,3000,"bu","13:18:54",31900
11200,-400,400,"unknown","13:09:15",28900
11200,-400,2600,"bu","13:08:17",28500
11200,-400,3000,"sd","13:01:35",25900
11200,-400,300,"sd","11:18:08",22900
11200,-400,500,"sd","11:17:45",22600
11300,-300,200,"bu","11:07:45",22100
11300,-300,200,"bu","11:07:15",21900
11300,-300,300,"bu","11:03:01",21700
11300,-300,900,"bu","10:57:53",21400
11300,-300,500,"bu","10:53:43",20500
11300,-300,900,"bu","10:45:57",20000
11300,-300,100,"bu","10:45:08",19100
11300,-300,100,"bu","10:43:09",19000
11300,-300,1600,"bu","10:34:58",18900
11400,-200,5000,"sd","10:21:36",17300
11400,-200,700,"sd","10:10:56",12300
11400,-200,1700,"sd","10:10:12",11600
11500,-100,500,"bu","10:08:21",9900
11500,-100,4700,"sd","09:31:54",9400
11300,-300,1500,"unknown","09:29:09",4700
11300,-300,3000,"sd","09:24:14",3200
11400,-200,100,"sd","09:22:14",200
11300,-300,100,"sd","09:12:27",100
