"price","change","match_qtty","side","time","total_vol"
67200,-800,100,"unknown","14:19:44",7700
67200,-800,200,"bu","14:19:26",7600
67200,-800,200,"bu","14:15:06",7400
67200,-800,400,"sd","13:56:27",7200
67400,-600,200,"bu","13:47:30",6800
67400,-600,200,"bu","13:39:22",6600
67400,-600,100,"bu","13:35:27",6400
67400,-600,300,"bu","13:24:26",6300
67300,-700,500,"bu","13:21:26",6000
67300,-700,500,"bu","13:00:01",5500
67000,-1000,300,"sd","11:24:10",5000
67000,-1000,2600,"sd","11:05:53",4700
67400,-600,500,"bu","10:51:38",2100
67400,-600,100,"bu","10:50:08",1600
67400,-600,100,"bu","10:49:54",1500
67400,-600,100,"bu","10:46:06",1400
67300,-700,400,"sd","10:42:49",1300
67100,-900,100,"unknown","10:23:19",900
67200,-800,100,"unknown","10:21:43",800
67100,-900,200,"sd","09:59:37",700
67100,-900,100,"bu","09:30:18",500
67100,-900,100,"sd","09:28:12",400
67000,-1000,100,"bu","09:03:33",300
67000,-1000,200,"bu","09:01:25",200
