"price","change","match_qtty","side","time","total_vol"
83500,-1000,166000,"unknown","14:45:00",996300
83800,-700,100,"sd","14:29:43",830300
83900,-600,4200,"sd","14:29:43",830200
83900,-600,1000,"sd","14:29:32",826000
83900,-600,500,"bu","14:29:19",825000
83900,-600,200,"bu","14:29:19",824500
83900,-600,2100,"bu","14:29:19",824300
83900,-600,7000,"bu","14:29:08",822200
83900,-600,100,"bu","14:28:49",815200
83800,-700,900,"sd","14:28:43",815100
83800,-700,100,"sd","14:28:43",814200
83900,-600,300,"bu","14:28:37",814100
83900,-600,200,"bu","14:28:32",813800
83900,-600,300,"bu","14:28:15",813600
83900,-600,1900,"bu","14:27:12",813300
83900,-600,200,"bu","14:27:06",811400
83900,-600,100,"bu","14:26:56",811200
83800,-700,100,"sd","14:26:51",811100
83800,-700,200,"sd","14:26:22",811000
83800,-700,200,"sd","14:26:22",810800
83800,-700,100,"sd","14:26:22",810600
83800,-700,200,"sd","14:26:22",810500
83800,-700,100,"sd","14:26:22",810300
83800,-700,100,"sd","14:26:22",810200
83800,-700,300,"sd","14:26:22",810100
83800,-700,100,"sd","14:26:22",809800
83800,-700,2400,"sd","14:25:36",809700
83800,-700,10000,"sd","14:25:36",807300
83800,-700,2000,"sd","14:25:36",797300
83800,-700,100,"sd","14:25:36",795300
83800,-700,600,"sd","14:25:36",795200
83800,-700,1600,"sd","14:25:36",794600
83800,-700,300,"sd","14:25:36",793000
83800,-700,100,"sd","14:25:36",792700
83800,-700,100,"sd","14:25:36",792600
83800,-700,100,"sd","14:25:36",792500
83800,-700,1100,"sd","14:25:36",792400
83800,-700,300,"sd","14:25:36",791300
83800,-700,200,"sd","14:25:36",791000
83800,-700,200,"sd","14:25:36",790800
83800,-700,8900,"sd","14:25:36",790600
83800,-700,100,"sd","14:25:36",781700
83800,-700,100,"sd","14:25:36",781600
83800,-700,100,"sd","14:25:36",781500
83800,-700,500,"sd","14:25:36",781400
83800,-700,100,"sd","14:25:36",780900
83800,-700,2500,"sd","14:25:16",780800
83800,-700,1800,"sd","14:25:04",778300
83800,-700,100,"sd","14:25:04",776500
83800,-700,100,"sd","14:25:04",776400
83800,-700,100,"sd","14:25:04",776300
83800,-700,400,"sd","14:25:04",776200
83800,-700,100,"sd","14:25:04",775800
83800,-700,100,"sd","14:25:04",775700
83800,-700,200,"sd","14:25:04",775600
83800,-700,700,"sd","14:25:04",775400
83900,-600,400,"bu","14:24:56",774700
83800,-700,100,"sd","14:24:55",774300
83900,-600,300,"bu","14:24:47",774200
83900,-600,100,"sd","14:24:46",773900
83900,-600,7000,"sd","14:24:46",773800
83800,-700,500,"sd","14:24:25",766800
83800,-700,3600,"sd","14:24:23",766300
83800,-700,4300,"sd","14:24:14",762700
84000,-500,100,"bu","14:24:13",758400
83800,-700,3000,"sd","14:24:03",758300
83900,-600,200,"sd","14:24:03",755300
83900,-600,100,"sd","14:24:03",755100
83900,-600,100,"sd","14:24:03",755000
83900,-600,1000,"sd","14:24:03",754900
84000,-500,100,"bu","14:24:01",753900
83900,-600,4000,"sd","14:23:54",753800
83800,-700,7800,"sd","14:23:47",749800
83800,-700,1000,"sd","14:23:47",742000
