"price","change","match_qtty","side","time","total_vol"
3650,-50,12100,"bu","14:45:02",37100
3680,-20,100,"bu","14:28:40",25000
3680,-20,1200,"bu","14:26:54",24900
3680,-20,100,"bu","14:24:44",23700
3680,-20,7400,"bu","14:21:15",23600
3680,-20,100,"bu","14:18:18",16200
3640,-60,1000,"sd","14:17:54",16100
3640,-60,100,"sd","14:17:54",15100
3650,-50,100,"sd","14:17:54",15000
3680,-20,1000,"bu","14:13:39",14900
3680,-20,100,"bu","14:11:03",13900
3640,-60,400,"sd","14:05:08",13800
3640,-60,200,"sd","14:05:08",13400
3650,-50,200,"sd","14:05:08",13200
3650,-50,400,"sd","14:05:08",13000
3680,-20,100,"bu","13:57:58",12600
3680,-20,100,"bu","13:54:23",12500
3650,-50,100,"sd","13:53:37",12400
3650,-50,100,"sd","13:53:37",12300
3650,-50,100,"sd","13:46:02",12200
3660,-40,900,"sd","13:46:02",12100
3650,-50,100,"sd","13:40:58",11200
3650,-50,100,"sd","13:40:58",11100
3650,-50,700,"sd","13:33:57",11000
3650,-50,200,"sd","13:12:36",10300
3650,-50,1000,"sd","13:12:36",10100
3680,-20,100,"sd","13:08:12",9100
3690,-10,100,"bu","13:00:11",9000
3690,-10,100,"bu","11:06:05",8900
3690,-10,200,"bu","10:40:43",8800
3630,-70,400,"sd","10:33:00",8600
3630,-70,1000,"sd","10:33:00",8200
3650,-50,500,"sd","10:25:32",7200
3650,-50,500,"sd","10:25:32",6700
3650,-50,400,"sd","10:25:32",6200
3660,-40,200,"sd","10:24:32",5800
3660,-40,2000,"sd","10:24:32",5600
3650,-50,100,"sd","10:09:40",3600
3660,-40,800,"bu","10:09:09",3500
3660,-40,100,"sd","10:08:42",2700
3660,-40,100,"sd","10:08:42",2600
3690,-10,1800,"bu","10:04:06",2500
3690,-10,100,"bu","10:03:25",700
3690,-10,100,"bu","10:01:39",600
3690,-10,200,"bu","09:42:14",500
3690,-10,100,"bu","09:40:59",300
3700,0,100,"bu","09:35:21",200
3690,-10,100,"bu","09:25:56",100
