"price","change","match_qtty","side","time","total_vol"
26300,0,300,"bu","14:59:41",734600
26300,0,27100,"bu","14:45:00",734300
26200,-100,300,"sd","14:29:43",707200
26200,-100,3000,"bu","14:29:37",706900
26200,-100,600,"bu","14:29:30",703900
26200,-100,3000,"bu","14:29:11",703300
26200,-100,200,"bu","14:28:47",700300
26100,-200,100,"sd","14:28:30",700100
26200,-100,100,"bu","14:28:21",700000
26200,-100,800,"sd","14:27:44",699900
26200,-100,500,"sd","14:27:39",699100
26200,-100,100,"sd","14:27:36",698600
26200,-100,100,"sd","14:27:32",698500
26200,-100,4000,"sd","14:26:57",698400
26200,-100,300,"bu","14:26:31",694400
26200,-100,4000,"bu","14:26:11",694100
26200,-100,6200,"bu","14:25:56",690100
26200,-100,5000,"sd","14:25:54",683900
26200,-100,200,"sd","14:24:43",678900
26200,-100,100,"sd","14:24:40",678700
26300,0,2000,"bu","14:23:08",678600
26300,0,200,"bu","14:21:48",676600
26300,0,100,"bu","14:21:12",676400
26200,-100,3200,"sd","14:21:08",676300
26300,0,5000,"bu","14:20:44",673100
26200,-100,5000,"sd","14:20:19",668100
26200,-100,100,"sd","14:20:14",663100
26200,-100,100,"sd","14:19:53",663000
26200,-100,2000,"sd","14:19:17",662900
26300,0,500,"bu","14:19:09",660900
26200,-100,5000,"sd","14:18:56",660400
26200,-100,400,"sd","14:18:50",655400
26300,0,200,"bu","14:18:35",655000
26300,0,1400,"bu","14:18:23",654800
26300,0,100,"bu","14:17:52",653400
26300,0,200,"bu","14:17:16",653300
26200,-100,300,"sd","14:16:46",653100
26300,0,1000,"bu","14:14:29",652800
26300,0,3700,"bu","14:12:58",651800
26300,0,4000,"sd","14:12:51",648100
26300,0,1000,"sd","14:12:45",644100
26300,0,500,"sd","14:12:23",643100
26300,0,900,"sd","14:11:23",642600
26300,0,10200,"bu","14:10:30",641700
26300,0,100,"bu","14:09:33",631500
26300,0,100,"bu","14:09:11",631400
26300,0,100,"bu","14:08:16",631300
26300,0,1000,"bu","14:08:05",631200
26300,0,3500,"bu","14:07:51",630200
26300,0,1000,"sd","14:07:47",626700
26300,0,9400,"sd","14:06:23",625700
26300,0,300,"bu","14:04:18",616300
26300,0,300,"sd","14:04:00",616000
26300,0,500,"sd","14:03:40",615700
26300,0,800,"sd","14:03:18",615200
26300,0,1000,"bu","14:03:03",614400
26300,0,1700,"bu","14:02:47",613400
26300,0,1000,"bu","14:02:33",611700
26300,0,1000,"bu","14:02:30",610700
26300,0,400,"bu","14:02:23",609700
26200,-100,1100,"sd","14:01:33",609300
26100,-200,700,"sd","14:00:56",608200
26200,-100,1700,"bu","13:59:04",607500
26200,-100,100,"bu","13:57:52",605800
26200,-100,1000,"bu","13:56:04",605700
26200,-100,1000,"bu","13:55:11",604700
26200,-100,1300,"sd","13:55:05",603700
26200,-100,500,"sd","13:55:00",602400
26200,-100,500,"sd","13:54:55",601900
26200,-100,200,"sd","13:54:18",601400
26200,-100,3000,"sd","13:54:08",601200
26300,0,100,"bu","13:53:13",598200
26400,100,600,"bu","13:52:45",598100
26400,100,1000,"bu","13:51:10",597500
26400,100,5000,"sd","13:50:49",596500
