"price","change","match_qtty","side","time","total_vol"
9950,0,500,"bu","14:20:22",22600
9950,0,100,"bu","13:50:56",22100
9950,0,400,"bu","13:46:34",22000
9950,0,1500,"sd","13:44:59",21600
9990,40,1000,"bu","13:44:59",20100
9970,20,1000,"bu","13:44:12",19100
9960,10,1000,"bu","13:41:58",18100
10000,50,100,"bu","13:33:19",17100
10000,50,500,"bu","13:32:56",17000
9950,0,500,"bu","13:32:19",16500
9950,0,500,"sd","13:31:00",16000
9950,0,1000,"sd","13:21:21",15500
9950,0,1000,"sd","13:21:21",14500
9950,0,1000,"sd","13:21:21",13500
10050,100,500,"bu","11:27:03",12500
9950,0,5000,"bu","10:52:46",12000
9950,0,4000,"bu","10:52:46",7000
9950,0,300,"sd","10:32:10",3000
9950,0,300,"sd","10:32:10",2700
10000,50,2400,"sd","10:18:02",2400
