"price","change","match_qtty","side","time","total_vol"
9590,-10,400,"bu","14:45:00",12400
9500,-100,1400,"bu","14:15:21",12000
9500,-100,300,"sd","14:08:12",10600
9500,-100,400,"sd","14:08:12",10300
9510,-90,900,"sd","14:08:12",9900
9500,-100,600,"sd","14:01:42",9000
9500,-100,200,"sd","14:01:42",8400
9500,-100,100,"sd","14:01:42",8200
9510,-90,1100,"sd","14:00:58",8100
9510,-90,400,"sd","14:00:58",7000
9510,-90,400,"sd","13:46:00",6600
9510,-90,100,"sd","13:46:00",6200
9500,-100,100,"sd","13:00:08",6100
9500,-100,500,"sd","13:00:08",6000
9510,-90,400,"sd","13:00:08",5500
9600,0,300,"bu","13:00:00",5100
9600,0,100,"bu","11:24:47",4800
9500,-100,100,"sd","10:37:07",4700
9500,-100,1400,"sd","10:35:41",4600
9500,-100,200,"sd","10:35:41",3200
9600,0,1000,"bu","10:21:51",3000
9600,0,1000,"sd","09:53:04",2000
9600,0,1000,"bu","09:20:23",1000
