"price","change","match_qtty","side","time","total_vol"
9490,210,38000,"unknown","14:45:00",987700
9460,180,100,"bu","14:29:46",949700
9460,180,200,"bu","14:29:44",949600
9460,180,300,"sd","14:29:43",949400
9460,180,500,"sd","14:29:43",949100
9460,180,10000,"sd","14:29:37",948600
9460,180,3000,"bu","14:28:42",938600
9450,170,1400,"sd","14:28:39",935600
9450,170,100,"sd","14:28:39",934200
9450,170,8000,"sd","14:28:39",934100
9450,170,600,"sd","14:28:39",926100
9450,170,900,"sd","14:28:19",925500
9450,170,100,"sd","14:28:19",924600
9450,170,900,"sd","14:28:10",924500
9450,170,500,"sd","14:28:10",923600
9450,170,200,"sd","14:28:10",923100
9450,170,400,"sd","14:28:10",922900
9450,170,100,"sd","14:27:09",922500
9450,170,200,"sd","14:26:34",922400
9450,170,800,"sd","14:26:34",922200
9450,170,700,"sd","14:26:04",921400
9450,170,100,"sd","14:26:04",920700
9450,170,100,"sd","14:26:04",920600
9460,180,100,"sd","14:26:04",920500
9450,170,100,"sd","14:24:58",920400
9450,170,4800,"sd","14:24:33",920300
9450,170,700,"sd","14:24:33",915500
9460,180,100,"sd","14:24:33",914800
9480,200,100,"sd","14:24:21",914700
9480,200,300,"sd","14:24:21",914600
9490,210,600,"sd","14:24:09",914300
9500,220,800,"bu","14:23:51",913700
9500,220,200,"bu","14:22:49",912900
9500,220,400,"bu","14:22:39",912700
9500,220,1100,"bu","14:22:14",912300
9500,220,1000,"bu","14:22:01",911200
9500,220,100,"bu","14:21:43",910200
9500,220,100,"bu","14:21:42",910100
9500,220,400,"bu","14:21:34",910000
9490,210,200,"sd","14:21:13",909600
9490,210,200,"bu","14:20:51",909400
9490,210,100,"bu","14:20:47",909200
9490,210,100,"bu","14:20:25",909100
9490,210,900,"bu","14:20:25",909000
9490,210,200,"bu","14:20:07",908100
9490,210,500,"bu","14:19:14",907900
9490,210,200,"bu","14:18:20",907400
9490,210,100,"bu","14:18:05",907200
9490,210,100,"bu","14:17:49",907100
9490,210,2400,"bu","14:17:05",907000
9490,210,400,"bu","14:16:55",904600
9490,210,200,"bu","14:16:37",904200
9490,210,1000,"bu","14:16:37",904000
9490,210,100,"bu","14:16:37",898000
9490,210,5000,"bu","14:16:37",903000
9480,200,100,"bu","14:16:37",897900
9480,200,200,"bu","14:16:37",897800
9480,200,1000,"bu","14:16:37",897600
