"price","change","match_qtty","side","time","total_vol"
4300,-100,500,"sd","14:17:43",8800
4300,-100,400,"bu","13:46:39",8300
4300,-100,500,"bu","13:46:18",7900
4300,-100,2000,"sd","13:43:24",7400
4300,-100,2000,"sd","13:31:42",5400
4400,0,500,"bu","13:08:56",3400
4400,0,100,"sd","13:03:15",2900
4400,0,400,"unknown","13:00:01",2800
4500,100,300,"bu","10:39:01",2400
4500,100,100,"bu","10:14:40",2100
4300,-100,100,"sd","10:09:23",2000
4300,-100,200,"bu","10:09:16",1900
4300,-100,200,"bu","10:05:40",1700
4300,-100,200,"bu","10:03:09",1500
4300,-100,100,"bu","10:03:00",1300
4300,-100,200,"bu","10:02:49",1200
4300,-100,300,"bu","10:00:37",1000
4300,-100,700,"sd","09:58:33",700
