"price","change","match_qtty","side","time","total_vol"
22750,-500,3800,"bu","14:45:05",91800
22800,-450,200,"sd","14:29:47",88000
22800,-450,100,"bu","14:29:38",87800
22000,-1250,500,"sd","14:29:36",87700
22000,-1250,100,"sd","14:29:36",87200
22000,-1250,100,"sd","14:29:36",87100
22000,-1250,100,"sd","14:29:36",87000
22000,-1250,500,"sd","14:29:36",86900
22050,-1200,5000,"sd","14:29:36",86400
22050,-1200,100,"sd","14:29:36",81400
22050,-1200,100,"sd","14:29:35",81300
22900,-350,200,"bu","14:28:58",81200
22600,-650,200,"bu","14:28:45",81000
22600,-650,200,"bu","14:28:45",80800
22600,-650,200,"bu","14:28:44",80600
22600,-650,200,"bu","14:28:41",80400
22600,-650,200,"bu","14:28:40",80200
22600,-650,200,"bu","14:28:40",80000
22600,-650,200,"bu","14:28:40",79800
22600,-650,600,"bu","14:28:29",79600
22600,-650,100,"bu","14:28:12",79000
22600,-650,100,"bu","14:28:12",78900
22050,-1200,200,"sd","14:28:02",78800
22050,-1200,100,"sd","14:28:02",78600
22100,-1150,100,"sd","14:28:02",78500
22100,-1150,100,"sd","14:28:01",78400
22100,-1150,200,"sd","14:28:01",78300
22150,-1100,100,"sd","14:28:01",78100
22150,-1100,200,"sd","14:28:01",78000
22600,-650,200,"bu","14:27:56",77800
22500,-750,300,"bu","14:27:56",77600
22500,-750,500,"bu","14:27:55",77300
22500,-750,200,"bu","14:27:55",76800
22300,-950,100,"bu","14:27:55",76600
22300,-950,200,"bu","14:27:55",76500
22300,-950,300,"bu","14:27:50",76300
22300,-950,200,"bu","14:27:50",76000
22200,-1050,100,"sd","14:27:50",75800
22300,-950,500,"bu","14:27:49",75700
22300,-950,200,"bu","14:24:49",75200
22200,-1050,200,"sd","14:23:20",75000
22200,-1050,100,"sd","14:23:20",74800
22200,-1050,200,"sd","14:23:20",74700
22300,-950,100,"bu","14:22:32",74500
22250,-1000,100,"sd","14:21:15",74400
22250,-1000,100,"sd","14:21:15",74300
22300,-950,200,"bu","14:20:24",74200
22300,-950,700,"bu","14:20:24",74000
22300,-950,100,"bu","14:14:59",73300
22300,-950,200,"bu","14:13:27",73200
22250,-1000,700,"bu","14:12:38",73000
22250,-1000,300,"bu","14:10:56",72300
22250,-1000,800,"bu","14:10:56",72000
22250,-1000,300,"bu","14:09:05",71200
22250,-1000,200,"bu","14:09:01",70900
22250,-1000,300,"bu","14:08:32",70700
22200,-1050,1100,"bu","14:06:49",70400
22200,-1050,300,"bu","14:06:49",69300
22200,-1050,100,"bu","14:03:23",69000
22150,-1100,100,"sd","14:00:52",68900
22150,-1100,100,"bu","13:59:53",68800
22150,-1100,100,"bu","13:58:54",68700
22200,-1050,100,"bu","13:52:31",68600
22150,-1100,200,"bu","13:52:03",68500
22150,-1100,200,"bu","13:52:03",68300
22100,-1150,300,"sd","13:50:22",68100
22100,-1150,300,"sd","13:50:22",67800
22150,-1100,200,"bu","13:47:20",67500
22150,-1100,100,"bu","13:46:18",67300
22100,-1150,100,"bu","13:45:18",67200
22100,-1150,100,"bu","13:43:10",67100
22100,-1150,400,"bu","13:43:10",67000
22100,-1150,100,"bu","13:43:00",66600
22100,-1150,100,"bu","13:34:45",66500
22100,-1150,300,"bu","13:34:07",66400
22000,-1250,100,"sd","13:28:54",66100
22000,-1250,100,"sd","13:25:19",66000
22000,-1250,200,"bu","13:16:36",65900
22000,-1250,400,"bu","13:16:36",65700
21950,-1300,800,"sd","13:08:16",65300
22000,-1250,200,"sd","13:04:56",64500
22000,-1250,400,"sd","13:04:55",64300
22000,-1250,100,"sd","13:02:14",63900
22150,-1100,100,"bu","11:20:09",63800
22100,-1150,100,"bu","11:18:18",63700
22100,-1150,200,"bu","11:18:18",63600
22000,-1250,400,"bu","11:10:31",63400
22000,-1250,200,"bu","11:10:04",63000
22000,-1250,100,"bu","11:09:18",62800
22000,-1250,1300,"sd","11:08:48",62700
22100,-1150,800,"sd","11:08:33",61400
22100,-1150,200,"sd","11:08:17",60600
22100,-1150,300,"sd","11:08:17",60400
22200,-1050,500,"bu","11:05:42",60100
22100,-1150,200,"sd","11:04:46",59600
22000,-1250,700,"bu","10:56:00",59400
22000,-1250,300,"bu","10:54:54",58700
21950,-1300,3500,"sd","10:54:37",58400
21950,-1300,500,"sd","10:53:44",54900
22000,-1250,300,"bu","10:53:23",54400
22000,-1250,100,"bu","10:48:52",54100
22000,-1250,100,"bu","10:48:06",54000
22000,-1250,200,"bu","10:45:32",53900
22000,-1250,100,"bu","10:39:15",53700
22000,-1250,200,"bu","10:36:42",53600
22000,-1250,200,"bu","10:31:16",53400
22000,-1250,1000,"sd","10:31:11",53200
22000,-1250,500,"sd","10:31:11",52200
22000,-1250,500,"sd","10:31:11",51700
22000,-1250,100,"sd","10:31:11",51200
22000,-1250,300,"sd","10:31:11",51100
22000,-1250,400,"sd","10:31:11",50800
22000,-1250,600,"sd","10:31:02",50400
22000,-1250,200,"sd","10:31:02",49800
22000,-1250,800,"sd","10:30:51",49600
22000,-1250,1000,"sd","10:30:51",48800
22000,-1250,100,"sd","10:30:51",47800
22000,-1250,900,"sd","10:30:37",47700
22000,-1250,200,"sd","10:30:37",46800
