"price","change","match_qtty","side","time","total_vol"
7200,-400,100,"sd","14:11:52",4500
7200,-400,1400,"bu","14:11:36",4400
7300,-300,100,"bu","14:03:14",3000
7300,-300,200,"bu","13:56:59",2900
7300,-300,1200,"sd","13:51:20",2700
7300,-300,100,"sd","10:55:59",1500
7300,-300,100,"sd","10:55:31",1400
7300,-300,100,"sd","10:55:29",1300
7300,-300,100,"sd","10:55:22",1200
7300,-300,100,"sd","10:55:19",1100
7300,-300,100,"sd","10:55:15",1000
7300,-300,100,"sd","10:55:11",900
7400,-200,200,"bu","10:48:42",800
7400,-200,100,"unknown","10:47:58",600
7400,-200,100,"sd","10:31:38",500
7500,-100,100,"bu","10:22:18",400
7500,-100,300,"sd","10:17:44",300
