"price","change","match_qtty","side","time","total_vol"
8200,-100,15400,"sd","14:45:01",585800
8300,0,100,"bu","14:26:19",570400
8300,0,100,"bu","14:26:15",570300
8200,-100,200,"sd","14:25:42",570200
8300,0,32600,"sd","14:24:40",570000
8300,0,200,"sd","14:23:59",537400
8300,0,100,"sd","14:23:57",537200
8300,0,500,"sd","14:23:42",537100
8300,0,500,"sd","14:23:05",536600
8300,0,3000,"sd","14:22:51",536100
8300,0,300,"sd","14:22:12",533100
8300,0,1300,"sd","14:21:26",532800
8300,0,900,"sd","14:20:29",531500
8400,100,400,"bu","14:18:21",530600
8400,100,100,"bu","14:17:14",530200
8300,0,200,"sd","14:15:57",530100
8300,0,1600,"bu","14:15:42",529900
8300,0,300,"bu","14:15:41",528300
8300,0,200,"bu","14:12:58",528000
8200,-100,300,"sd","14:12:52",527800
8200,-100,14600,"sd","14:12:13",527500
8300,0,1300,"sd","14:12:08",512900
8300,0,100,"bu","14:08:03",511600
8300,0,1000,"bu","14:07:40",511500
8300,0,2100,"bu","14:07:32",510500
8300,0,200,"bu","14:07:10",508400
8300,0,200,"bu","14:06:49",508200
8300,0,10000,"bu","14:06:46",508000
8300,0,1200,"bu","14:06:19",498000
8300,0,1500,"bu","14:04:59",496800
8300,0,100,"bu","14:03:54",495300
8200,-100,100,"sd","14:03:18",495200
8300,0,100,"bu","14:02:50",495100
8300,0,200,"bu","14:01:41",495000
8300,0,3300,"bu","14:01:34",494800
8300,0,2400,"bu","14:01:03",491500
8300,0,2000,"bu","14:01:02",489100
8300,0,1800,"bu","13:59:05",487100
8300,0,100,"bu","13:58:20",485300
8300,0,500,"bu","13:57:47",485200
8300,0,500,"bu","13:57:27",484700
8300,0,1500,"sd","13:57:05",484200
8400,100,500,"bu","13:57:03",482700
8300,0,400,"sd","13:55:49",482200
8300,0,1000,"bu","13:55:43",481800
8300,0,2200,"bu","13:55:26",480800
8300,0,2100,"bu","13:55:08",478600
8300,0,20000,"bu","13:54:58",476500
8300,0,1000,"bu","13:54:21",456500
8300,0,200,"bu","13:53:55",455500
8200,-100,100,"sd","13:53:18",455300
8300,0,1000,"bu","13:52:05",455200
8300,0,500,"bu","13:52:02",454200
8300,0,1500,"sd","13:51:51",453700
8300,0,500,"bu","13:51:47",452200
8300,0,300,"bu","13:51:46",451700
8300,0,1900,"bu","13:51:42",451400
8300,0,1000,"bu","13:51:35",449500
8300,0,50000,"bu","13:51:23",448500
8300,0,500,"bu","13:50:00",398500
