"price","change","match_qtty","side","time","total_vol"
14800,500,100,"unknown","14:45:01",21600
14500,200,700,"sd","14:26:04",21500
14700,400,100,"sd","14:25:13",20800
14700,400,100,"sd","14:24:36",20700
14500,200,7100,"sd","14:20:34",20600
14400,100,1800,"sd","14:09:50",13500
14400,100,1000,"bu","14:08:08",11700
14400,100,100,"bu","13:45:59",10700
14400,100,1500,"bu","13:41:04",10600
14400,100,700,"bu","13:31:09",9100
14400,100,100,"bu","10:44:39",8400
14400,100,300,"bu","10:35:43",8300
14400,100,100,"bu","10:29:59",8000
14400,100,100,"bu","10:27:33",7900
14300,0,100,"sd","10:25:44",7800
14400,100,100,"bu","10:17:11",7700
13500,-800,7000,"sd","09:59:23",7600
14500,200,200,"bu","09:10:54",600
14400,100,300,"bu","09:10:44",400
14500,200,100,"bu","09:03:28",100
