"price","change","match_qtty","side","time","total_vol"
4600,0,100,"bu","14:55:22",23000
4500,-100,1900,"bu","14:52:52",22900
4500,-100,100,"bu","14:52:30",21000
4600,0,100,"bu","14:48:47",20900
4500,-100,2900,"bu","14:48:13",20800
4500,-100,100,"bu","14:41:34",17900
4500,-100,100,"bu","14:41:02",17800
4600,0,100,"bu","14:07:03",17700
4500,-100,5300,"bu","14:06:00",17600
4500,-100,200,"bu","13:46:32",12300
4500,-100,900,"unknown","11:24:02",12100
4400,-200,1600,"sd","11:18:39",11200
4500,-100,100,"bu","11:11:15",9600
4600,0,200,"bu","11:01:47",9500
4600,0,100,"bu","10:57:13",9300
4400,-200,2700,"sd","10:56:05",9200
4600,0,300,"bu","10:37:08",6500
4500,-100,100,"sd","10:35:31",6200
4600,0,100,"bu","09:58:44",6100
4500,-100,100,"sd","09:58:11",6000
4500,-100,100,"sd","09:55:44",5900
4500,-100,2600,"bu","09:43:48",5800
4500,-100,400,"sd","09:40:25",3200
4500,-100,2000,"sd","09:25:23",2800
4600,0,400,"bu","09:08:54",800
4400,-200,400,"sd","09:01:18",400
