"price","change","match_qtty","side","time","total_vol"
6400,100,32200,"unknown","14:45:02",1067800
6400,100,100,"bu","14:29:54",1035600
6400,100,400,"bu","14:29:53",1035500
6400,100,1000,"bu","14:29:18",1035100
6400,100,2000,"bu","14:29:03",1034100
6400,100,1000,"bu","14:28:40",1032100
6400,100,2000,"bu","14:28:39",1031100
6400,100,2000,"bu","14:28:04",1029100
6400,100,500,"bu","14:27:16",1027100
6400,100,4500,"bu","14:26:11",1026600
6400,100,1000,"sd","14:25:57",1022100
6400,100,2000,"sd","14:25:26",1021100
6400,100,500,"sd","14:25:08",1019100
6400,100,200,"sd","14:24:19",1018600
6400,100,1200,"sd","14:22:43",1018400
6400,100,3000,"sd","14:22:13",1017200
6400,100,10000,"sd","14:18:22",1014200
6400,100,7000,"sd","14:17:26",1004200
6400,100,5000,"sd","14:16:55",997200
6400,100,500,"sd","14:14:08",992200
6500,200,20000,"bu","14:11:08",991700
6400,100,5000,"sd","14:10:12",971700
6400,100,3000,"sd","14:09:45",966700
6400,100,300,"sd","14:07:38",963700
6400,100,1000,"sd","14:06:36",963400
6500,200,100,"bu","14:06:23",962400
6400,100,6000,"sd","14:05:48",962300
6400,100,200,"sd","14:03:31",956300
6400,100,100,"sd","14:02:44",956100
6400,100,2000,"sd","14:02:32",956000
6400,100,9900,"sd","14:02:02",954000
6400,100,500,"unknown","14:00:50",944100
6400,100,1000,"sd","14:00:49",943600
6400,100,200,"bu","14:00:16",942600
6400,100,1500,"bu","14:00:12",942400
6400,100,2100,"bu","13:59:23",940900
6400,100,500,"sd","13:59:03",938800
6400,100,6600,"sd","13:58:46",938300
6400,100,2000,"sd","13:58:38",931700
6400,100,30000,"sd","13:58:30",929700
6500,200,3000,"bu","13:57:10",899700
6500,200,300,"bu","13:53:47",896700
6500,200,100,"bu","13:53:29",896400
6500,200,1700,"bu","13:51:28",896300
6500,200,2300,"bu","13:49:55",894600
6500,200,10000,"bu","13:49:07",892300
6400,100,2000,"sd","13:48:43",882300
6400,100,4000,"sd","13:46:06",880300
6500,200,3500,"bu","13:45:53",876300
6500,200,300,"bu","13:45:40",872800
6400,100,100,"sd","13:45:02",872500
6400,100,5000,"sd","13:43:27",872400
6400,100,100,"sd","13:42:58",867400
6400,100,1000,"sd","13:42:51",867300
6400,100,2000,"sd","13:41:47",866300
6400,100,100,"sd","13:41:02",864300
6400,100,11300,"bu","13:40:36",864200
6400,100,100,"bu","13:40:26",852900
6400,100,2100,"bu","13:39:10",852800
6400,100,500,"bu","13:38:56",850700
6400,100,500,"bu","13:37:23",850200
6400,100,2000,"bu","13:37:02",849700
6400,100,500,"bu","13:36:59",847700
6400,100,5200,"sd","13:36:09",847200
6400,100,100,"sd","13:36:02",842000
6400,100,3000,"sd","13:35:33",841900
6400,100,1700,"sd","13:35:12",838900
6400,100,12000,"sd","13:33:39",837200
6400,100,1300,"bu","13:32:32",825200
6400,100,700,"sd","13:32:15",823900
6400,100,200,"sd","13:32:11",823200
6400,100,3000,"sd","13:31:41",823000
6400,100,2000,"sd","13:31:33",820000
6400,100,1000,"sd","13:31:19",818000
6400,100,4000,"sd","13:31:10",817000
6400,100,10000,"sd","13:31:04",813000
6400,100,800,"sd","13:30:26",803000
6400,100,2500,"sd","13:30:03",802200
6400,100,10000,"sd","13:30:01",799700
6400,100,500,"sd","13:28:49",789700
6400,100,2000,"sd","13:28:32",789200
6400,100,5000,"sd","13:25:13",787200
