"price","change","match_qtty","side","time","total_vol"
10100,100,3500,"unknown","14:45:03",278600
10150,150,1500,"bu","14:29:18",275100
10050,50,1700,"sd","14:29:12",273600
10050,50,300,"sd","14:29:12",271900
10100,100,1000,"sd","14:29:04",271600
10100,100,500,"sd","14:29:04",270600
10100,100,500,"bu","14:28:01",270100
10100,100,1500,"sd","14:27:55",269600
10100,100,500,"bu","14:27:43",268100
10150,150,500,"bu","14:27:36",267600
10150,150,500,"bu","14:27:36",267100
10100,100,1000,"bu","14:27:36",266600
10100,100,3000,"bu","14:27:36",265600
10100,100,1000,"bu","14:27:13",262600
10100,100,600,"bu","14:26:51",261600
10100,100,100,"bu","14:26:40",261000
10100,100,1700,"bu","14:26:40",260900
10100,100,1400,"bu","14:26:40",259200
10100,100,1600,"bu","14:26:40",257800
10100,100,200,"bu","14:26:40",256200
10100,100,300,"bu","14:26:39",256000
10100,100,200,"bu","14:26:22",255700
10000,0,1400,"sd","14:26:19",255500
10000,0,200,"sd","14:26:18",254100
10000,0,100,"sd","14:26:18",253900
10000,0,1000,"sd","14:26:18",253800
10000,0,500,"sd","14:26:18",252800
10000,0,800,"sd","14:26:18",252300
10050,50,1000,"sd","14:26:18",251500
10100,100,1000,"bu","14:23:48",250500
10100,100,1800,"bu","14:23:12",249500
10100,100,200,"bu","14:23:12",247700
10100,100,100,"bu","14:22:58",247500
10000,0,200,"sd","14:22:56",247400
10000,0,2000,"sd","14:22:56",247200
10000,0,1800,"sd","14:22:56",245200
10100,100,100,"bu","14:22:42",243400
10050,50,2400,"bu","14:22:42",243300
10050,50,5000,"bu","14:22:29",240900
10050,50,100,"bu","14:22:22",235900
10000,0,2200,"sd","14:22:16",235800
10000,0,2000,"sd","14:22:16",233600
10000,0,800,"sd","14:22:16",231600
10050,50,1000,"bu","14:22:11",230800
10050,50,2000,"unknown","14:21:37",229800
10050,50,700,"unknown","14:21:37",227800
10100,100,1800,"bu","14:21:22",227100
10100,100,200,"bu","14:21:22",225300
10100,100,700,"bu","14:21:22",225100
10100,100,300,"bu","14:21:22",224400
10100,100,300,"bu","14:21:22",224100
10050,50,2200,"sd","14:21:20",223800
10100,100,1000,"bu","14:21:06",221600
10050,50,1600,"bu","14:20:40",220600
10000,0,1700,"bu","14:20:04",219000
10000,0,1000,"bu","14:20:02",217300
10000,0,1000,"bu","14:19:42",216300
10000,0,1300,"bu","14:19:38",215300
10000,0,1100,"bu","14:19:38",214000
10000,0,1900,"bu","14:19:38",212900
10000,0,100,"bu","14:19:38",211000
10000,0,100,"bu","14:19:38",210900
10000,0,200,"bu","14:19:38",210800
10000,0,300,"bu","14:19:38",210600
9900,-100,3700,"bu","14:19:04",210300
9900,-100,2000,"sd","14:18:52",206600
9900,-100,300,"sd","14:18:52",204600
9910,-90,1000,"unknown","14:18:52",204300
9900,-100,4700,"bu","14:18:10",203300
9900,-100,100,"bu","14:16:36",198600
9900,-100,200,"bu","14:16:22",198500
10000,0,800,"bu","14:16:11",198300
10000,0,100,"bu","14:16:11",197500
10000,0,700,"bu","14:16:11",197400
10000,0,400,"bu","14:16:11",196700
10000,0,100,"bu","14:15:59",196300
10000,0,400,"bu","14:15:26",196200
9990,-10,100,"bu","14:15:26",195800
10000,0,100,"bu","14:15:07",195700
9900,-100,500,"sd","14:14:59",195600
9900,-100,100,"sd","14:14:59",195100
10000,0,100,"bu","14:14:34",195000
9980,-20,100,"bu","14:14:34",194900
10000,0,200,"bu","14:14:01",194800
10000,0,100,"bu","14:14:01",194600
9990,-10,1200,"bu","14:14:01",194500
9990,-10,1100,"bu","14:14:01",193300
9980,-20,900,"bu","14:14:01",192200
9980,-20,100,"bu","14:13:44",191300
9950,-50,200,"bu","14:13:44",191200
9950,-50,100,"bu","14:11:18",191000
9950,-50,100,"bu","14:10:36",190900
9880,-120,100,"sd","14:08:23",190800
9880,-120,1600,"sd","14:05:44",190700
9880,-120,1500,"sd","14:01:33",189100
9950,-50,2000,"bu","14:01:16",187600
9950,-50,100,"bu","14:00:30",185600
9900,-100,400,"bu","14:00:30",185500
9860,-140,100,"sd","14:00:14",185100
9950,-50,2000,"bu","13:55:40",185000
9950,-50,200,"bu","13:51:37",183000
9950,-50,500,"bu","13:51:31",182800
9950,-50,300,"bu","13:51:29",182300
9950,-50,1600,"bu","13:51:03",182000
9950,-50,1400,"bu","13:51:03",180400
9950,-50,100,"bu","13:51:03",179000
9950,-50,1000,"bu","13:51:03",178900
9950,-50,300,"bu","13:51:03",177900
9950,-50,600,"bu","13:51:03",177600
9950,-50,100,"bu","13:50:36",177000
9860,-140,200,"sd","13:47:44",176900
9950,-50,100,"bu","13:46:17",176700
9940,-60,900,"bu","13:46:17",176600
9940,-60,100,"bu","13:46:10",175700
9940,-60,2400,"bu","13:46:10",175600
9940,-60,100,"bu","13:42:58",173200
9830,-170,600,"bu","13:39:43",173100
9830,-170,3000,"sd","13:39:22",172500
9860,-140,400,"sd","13:39:22",169500
9860,-140,2000,"sd","13:39:22",169100
9880,-120,1000,"sd","13:39:22",167100
9950,-50,100,"bu","13:36:04",166100
9900,-100,1100,"sd","13:35:23",166000
9900,-100,1000,"sd","13:35:23",164900
9900,-100,1300,"bu","13:30:49",163900
9900,-100,100,"bu","13:30:18",162600
9900,-100,1100,"sd","13:28:19",162500
9900,-100,100,"sd","13:28:19",161400
9910,-90,100,"sd","13:28:19",161300
9940,-60,300,"sd","13:28:19",161200
9940,-60,200,"sd","13:27:57",160900
9940,-60,500,"bu","13:27:30",160700
9940,-60,700,"unknown","13:23:55",160200
9940,-60,300,"bu","13:22:50",159500
9940,-60,200,"bu","13:22:39",159200
9930,-70,300,"bu","13:22:39",159000
9930,-70,100,"bu","13:22:24",158700
9880,-120,100,"bu","13:22:00",158600
9880,-120,1900,"sd","13:21:35",158500
9900,-100,1500,"unknown","13:21:35",156600
9900,-100,100,"unknown","13:21:35",155100
9900,-100,100,"unknown","13:21:35",155000
9880,-120,100,"bu","13:20:46",154900
9880,-120,800,"bu","13:20:22",154800
9880,-120,1200,"bu","13:20:22",154000
9870,-130,100,"bu","13:20:06",152800
9870,-130,100,"bu","13:19:57",152700
9870,-130,1000,"bu","13:19:27",152600
9870,-130,200,"bu","13:18:44",151600
9870,-130,400,"bu","13:18:26",151400
9870,-130,2000,"bu","13:18:13",151000
9870,-130,100,"bu","13:17:02",149000
9860,-140,800,"sd","13:16:57",148900
9860,-140,400,"bu","13:16:44",148100
9860,-140,300,"bu","13:16:44",147700
9860,-140,100,"bu","13:16:44",147400
9860,-140,1400,"bu","13:16:44",147300
9860,-140,4600,"bu","13:14:06",145900
9860,-140,400,"bu","13:14:06",141300
9800,-200,1100,"sd","13:13:04",140900
9810,-190,500,"sd","13:13:04",139800
9810,-190,1000,"sd","13:13:04",139300
9810,-190,1400,"sd","13:13:04",138300
9810,-190,100,"sd","13:10:04",136900
9860,-140,200,"bu","13:09:32",136800
9810,-190,400,"sd","13:07:34",136600
9810,-190,100,"sd","13:06:22",136200
9850,-150,2200,"bu","13:04:17",136100
9850,-150,2000,"bu","13:04:15",133900
9800,-200,100,"sd","13:02:26",131900
9810,-190,500,"sd","13:02:26",131800
9810,-190,500,"sd","13:02:26",131300
9810,-190,900,"sd","13:02:26",130800
9810,-190,400,"sd","13:01:36",129900
9850,-150,400,"unknown","13:01:36",129500
9850,-150,200,"unknown","13:01:36",129100
9850,-150,800,"bu","13:01:06",128900
9850,-150,2000,"bu","13:01:02",128100
9850,-150,1400,"unknown","13:00:46",126100
9810,-190,200,"sd","13:00:37",124700
9860,-140,300,"bu","13:00:24",124500
9860,-140,100,"bu","11:29:37",124200
9810,-190,200,"unknown","11:25:28",124100
9810,-190,1800,"sd","11:25:12",123900
9810,-190,100,"sd","11:25:12",122100
9810,-190,100,"sd","11:25:12",122000
9810,-190,300,"sd","11:25:04",121900
9820,-180,1000,"sd","11:24:56",121600
9820,-180,400,"sd","11:24:56",120600
9830,-170,300,"sd","11:24:56",120200
9830,-170,100,"sd","11:24:56",119900
9830,-170,100,"sd","11:24:13",119800
9830,-170,100,"sd","11:24:02",119700
9850,-150,100,"sd","11:22:28",119600
9860,-140,800,"bu","11:16:51",119500
9860,-140,100,"bu","11:15:04",118700
9820,-180,600,"sd","11:11:42",118600
9820,-180,400,"sd","11:11:42",118000
9820,-180,100,"sd","11:11:42",117600
9820,-180,100,"sd","11:05:17",117500
9850,-150,200,"sd","11:04:18",117400
9850,-150,100,"bu","11:00:17",117200
9820,-180,100,"sd","10:58:50",117100
