"price","change","match_qtty","side","time","total_vol"
8300,300,4500,"sd","14:45:00",30600
8300,300,400,"bu","14:16:10",26100
8300,300,100,"bu","14:09:22",25700
8100,100,3100,"sd","13:59:13",25600
8100,100,15700,"unknown","13:37:52",22500
8100,100,1000,"bu","13:37:07",6800
8100,100,1000,"bu","13:34:17",5800
8100,100,1000,"bu","13:31:35",4800
8100,100,200,"bu","13:29:20",3800
8100,100,200,"bu","13:28:40",3600
8100,100,100,"bu","13:28:19",3400
8100,100,2200,"bu","13:00:06",3300
8200,200,1000,"sd","11:00:31",1100
8400,400,100,"unknown","10:01:51",100
