"price","change","match_qtty","side","time","total_vol"
34000,300,1000,"bu","14:58:42",5596000
34000,300,2000,"bu","14:57:03",5595000
34000,300,5000,"bu","14:53:41",5593000
34000,300,100,"bu","14:48:57",5588000
34000,300,100,"bu","14:47:26",5587900
34000,300,100,"bu","14:47:14",5587800
34000,300,208000,"bu","14:45:02",5587700
33900,200,5900,"sd","14:29:50",5379700
34000,300,200,"bu","14:29:46",5373800
34000,300,2000,"bu","14:29:33",5373600
34000,300,700,"bu","14:29:30",5371600
33900,200,1100,"sd","14:29:19",5370900
34000,300,5000,"bu","14:29:15",5369800
33900,200,100,"sd","14:28:53",5364800
34000,300,600,"bu","14:28:52",5364700
33900,200,8900,"sd","14:28:44",5364100
34000,300,1300,"bu","14:28:43",5355200
34000,300,500,"bu","14:28:36",5353900
34000,300,1500,"bu","14:28:02",5353400
34000,300,2000,"bu","14:27:57",5351900
34000,300,100,"bu","14:27:49",5349900
34000,300,1000,"bu","14:27:44",5349800
34000,300,1500,"bu","14:27:43",5348800
34000,300,500,"bu","14:27:34",5347300
34000,300,78100,"sd","14:27:33",5346800
34000,300,3600,"sd","14:27:31",5268700
34000,300,100,"sd","14:27:19",5265100
34100,400,2800,"bu","14:27:12",5265000
34100,400,1000,"bu","14:27:05",5262200
34100,400,100,"unknown","14:26:29",5261200
34100,400,35900,"sd","14:26:21",5261100
34200,500,5000,"bu","14:25:58",5225200
34100,400,1000,"sd","14:25:50",5220200
34100,400,1000,"sd","14:25:46",5219200
34200,500,20000,"bu","14:25:27",5218200
34200,500,10500,"bu","14:25:01",5198200
34100,400,35000,"sd","14:24:40",5187700
34200,500,200,"bu","14:24:33",5152700
34200,500,20000,"bu","14:24:31",5152500
34100,400,1000,"sd","14:24:18",5132500
34200,500,10500,"bu","14:23:44",5131500
34100,400,100,"sd","14:23:13",5121000
34100,400,900,"sd","14:23:09",5120900
34100,400,100,"sd","14:22:50",5120000
34200,500,10500,"bu","14:22:25",5119900
34100,400,700,"sd","14:22:21",5109400
34100,400,2000,"sd","14:22:11",5108700
34100,400,100,"sd","14:22:01",5106700
34100,400,1300,"sd","14:21:57",5106600
34100,400,2000,"bu","14:21:56",5105300
34100,400,10000,"bu","14:21:51",5103300
34000,300,100,"sd","14:21:30",5093300
34100,400,300,"bu","14:21:29",5093200
34100,400,10500,"bu","14:21:07",5092900
34000,300,200,"sd","14:20:53",5082400
34000,300,500,"sd","14:20:46",5082200
34000,300,1000,"sd","14:20:09",5081700
34100,400,10500,"bu","14:19:49",5080700
34100,400,3700,"bu","14:19:35",5070200
