"price","change","match_qtty","side","time","total_vol"
16900,0,400,"bu","14:57:58",151500
16900,0,500,"bu","14:51:00",151100
16800,-100,3100,"sd","14:47:04",150600
16800,-100,5000,"bu","14:45:47",147500
16800,-100,18000,"bu","14:45:07",142500
16800,-100,100,"bu","14:43:20",124500
16800,-100,100,"bu","14:39:27",124400
16800,-100,100,"bu","14:38:15",124300
16800,-100,200,"bu","14:36:26",124200
16800,-100,200,"bu","14:36:18",124000
16800,-100,900,"bu","14:32:19",123800
16700,-200,100,"sd","14:28:44",122900
16800,-100,200,"bu","14:27:20",122800
16800,-100,500,"bu","14:26:45",122600
16800,-100,400,"bu","14:25:42",122100
16800,-100,100,"bu","14:25:27",121700
16800,-100,100,"bu","14:24:58",121600
16800,-100,12400,"sd","14:24:50",121500
16800,-100,2600,"sd","14:21:22",109100
16800,-100,800,"sd","14:20:46",106500
16800,-100,700,"sd","14:20:15",105700
16800,-100,100,"bu","14:17:13",105000
16700,-200,500,"sd","14:17:07",104900
16800,-100,1700,"bu","14:16:16",104400
16800,-100,100,"bu","14:15:57",102700
16800,-100,200,"bu","14:15:24",102600
16700,-200,600,"sd","14:14:56",102400
16800,-100,2000,"bu","14:13:02",101800
16800,-100,900,"bu","14:12:09",99800
16800,-100,3300,"unknown","14:11:03",98900
16800,-100,900,"bu","14:10:30",95600
16800,-100,600,"bu","14:08:58",94700
16800,-100,500,"sd","14:08:01",94100
16800,-100,3000,"unknown","14:07:44",93600
16800,-100,500,"bu","14:07:18",90600
16800,-100,1000,"bu","14:07:14",90100
16800,-100,1000,"bu","14:07:08",89100
16800,-100,1000,"bu","14:05:53",88100
16800,-100,300,"bu","14:05:44",87100
16800,-100,300,"bu","14:05:43",86800
16800,-100,100,"bu","14:05:27",86500
16800,-100,1200,"bu","14:04:31",86400
16800,-100,500,"bu","14:03:05",85200
16800,-100,300,"bu","14:02:02",84700
16800,-100,200,"bu","14:00:36",84400
16800,-100,600,"bu","14:00:14",84200
16800,-100,100,"sd","13:59:18",83600
16900,0,200,"bu","13:56:31",83500
16800,-100,300,"bu","13:56:03",83300
16800,-100,700,"sd","13:55:25",83000
16800,-100,300,"bu","13:54:46",82300
16800,-100,500,"bu","13:53:57",82000
16800,-100,100,"bu","13:52:34",81500
16800,-100,200,"bu","13:51:19",81400
16800,-100,600,"bu","13:50:55",81200
16800,-100,100,"bu","13:50:29",80600
16800,-100,3800,"sd","13:49:59",80500
16800,-100,1100,"sd","13:49:46",76700
16800,-100,1100,"bu","13:48:58",75600
16800,-100,1500,"bu","13:48:53",74500
16800,-100,100,"bu","13:48:31",73000
16800,-100,100,"bu","13:48:24",72900
16800,-100,2000,"sd","13:47:36",72800
16800,-100,1000,"bu","13:44:05",70800
16800,-100,2000,"bu","13:43:56",69800
16800,-100,1000,"bu","13:43:47",67800
16800,-100,5000,"bu","13:43:39",66800
16800,-100,3000,"bu","13:42:27",61800
16800,-100,100,"bu","13:41:53",58800
16800,-100,200,"bu","13:41:03",58700
16800,-100,1500,"bu","13:40:29",58500
16800,-100,500,"bu","13:40:09",57000
16800,-100,100,"bu","13:39:27",56500
16800,-100,100,"bu","13:37:09",56400
16800,-100,300,"bu","13:36:12",56300
16800,-100,300,"bu","13:36:06",56000
16800,-100,500,"bu","13:35:25",55700
16800,-100,100,"bu","13:34:57",55200
16800,-100,1000,"sd","13:33:29",55100
16800,-100,10000,"sd","13:31:55",54100
16900,0,200,"bu","13:31:54",44100
16900,0,600,"bu","13:29:00",43900
16900,0,100,"bu","13:28:52",43300
16900,0,1500,"bu","13:28:44",43200
16900,0,100,"bu","13:28:17",41700
16800,-100,1000,"sd","13:27:00",41600
16800,-100,500,"sd","13:20:15",40600
16900,0,400,"bu","13:19:35",40100
16800,-100,2000,"sd","13:16:30",39700
16800,-100,1000,"sd","13:15:26",37700
16800,-100,3000,"sd","13:09:08",36700
16800,-100,700,"sd","13:07:11",33700
16800,-100,3000,"sd","13:00:05",33000
16900,0,500,"bu","11:20:49",30000
16800,-100,200,"sd","11:20:36",29500
16900,0,1000,"bu","11:11:59",29300
16900,0,100,"bu","11:10:34",28300
16900,0,100,"bu","11:03:53",28200
16900,0,100,"bu","11:02:44",28100
16800,-100,3400,"sd","11:02:21",28000
16900,0,200,"bu","11:01:41",24600
16800,-100,2000,"sd","10:32:26",24400
16800,-100,3500,"sd","10:28:26",22400
16800,-100,200,"bu","10:23:47",18900
16800,-100,1800,"bu","10:21:13",18700
16800,-100,1000,"sd","10:16:01",16900
16800,-100,100,"sd","10:15:48",15900
16800,-100,5200,"sd","10:15:01",15800
16800,-100,1000,"sd","10:11:53",10600
16800,-100,600,"sd","10:00:20",9600
16800,-100,300,"sd","09:56:19",9000
16900,0,100,"bu","09:50:38",8700
16900,0,100,"bu","09:49:13",8600
16900,0,100,"bu","09:41:13",8500
16900,0,100,"bu","09:41:10",8400
16800,-100,3500,"sd","09:38:18",8300
16800,-100,200,"sd","09:32:56",4800
16800,-100,200,"bu","09:32:39",4600
16800,-100,1600,"bu","09:32:04",4400
16800,-100,1000,"sd","09:31:11",2800
16800,-100,800,"sd","09:30:52",1800
16700,-200,100,"sd","09:00:24",1000
16800,-100,900,"bu","09:00:15",900
