"price","change","match_qtty","side","time","total_vol"
52400,500,200,"bu","14:45:43",3300
52300,400,100,"unknown","14:43:50",3100
52300,400,100,"bu","13:56:20",3000
52300,400,200,"unknown","13:18:45",2900
52500,600,500,"bu","13:09:31",2700
52200,300,100,"bu","13:09:27",2200
52500,600,500,"bu","13:08:20",2100
52900,1000,200,"unknown","11:05:23",1600
52900,1000,700,"unknown","09:52:39",1400
52900,1000,300,"bu","09:22:01",700
52900,1000,100,"unknown","09:12:09",400
52900,1000,100,"bu","09:11:42",300
52900,1000,200,"bu","09:04:32",200
