"price","change","match_qtty","side","time","total_vol"
9000,0,200,"sd","14:09:20",6400
9000,0,200,"bu","14:07:47",6200
8900,-100,300,"sd","14:00:59",6000
9000,0,100,"unknown","13:30:40",5700
9000,0,400,"sd","10:16:52",5600
9100,100,100,"bu","10:03:24",5200
9000,0,100,"bu","09:56:31",5100
9000,0,300,"sd","09:54:48",5000
9000,0,100,"sd","09:51:09",4700
9000,0,500,"sd","09:44:59",4600
9000,0,2000,"sd","09:41:58",4100
9100,100,100,"bu","09:34:31",2100
9100,100,600,"bu","09:09:37",2000
9100,100,500,"bu","09:06:59",1400
9100,100,500,"bu","09:06:22",900
9600,600,400,"bu","09:00:12",400
