"price","change","match_qtty","side","time","total_vol"
20300,600,100400,"sd","15:00:00",19080100
20400,700,100,"bu","14:59:56",18979700
20300,600,1100,"sd","14:59:55",18979600
20400,700,1000,"bu","14:59:45",18978500
20400,700,4000,"bu","14:59:43",18977500
20400,700,600,"bu","14:59:39",18973500
20400,700,1000,"bu","14:59:32",18972900
20400,700,5000,"bu","14:59:14",18971900
20300,600,100,"sd","14:58:36",18966900
20300,600,100,"sd","14:58:25",18966800
20300,600,1000,"sd","14:58:17",18966700
20300,600,1200,"sd","14:57:42",18965700
20400,700,100,"bu","14:57:40",18964500
20300,600,200,"sd","14:57:27",18964400
20300,600,500,"sd","14:57:25",18964200
20300,600,20000,"sd","14:57:19",18963700
20300,600,1200,"sd","14:56:46",18943700
20400,700,200,"bu","14:56:29",18942500
20400,700,500,"bu","14:55:56",18942300
20300,600,400,"sd","14:55:48",18941800
20300,600,300,"sd","14:55:38",18941400
20300,600,5000,"sd","14:55:17",18941100
20300,600,200,"sd","14:55:06",18936100
20300,600,10000,"sd","14:54:55",18935900
20300,600,300,"sd","14:54:49",18925900
20300,600,200,"sd","14:54:40",18925600
20300,600,1200,"sd","14:54:31",18925400
20400,700,20200,"bu","14:54:14",18924200
20300,600,3000,"sd","14:54:13",18904000
20300,600,1000,"sd","14:53:59",18901000
20400,700,500,"bu","14:53:43",18900000
20300,600,500,"sd","14:53:25",18899500
20300,600,500,"sd","14:53:06",18899000
20300,600,500,"sd","14:52:55",18898500
20300,600,500,"sd","14:52:51",18898000
20300,600,3000,"sd","14:52:26",18897500
20300,600,700,"sd","14:52:09",18894500
20300,600,400000,"sd","14:52:06",18893800
20400,700,5500,"bu","14:52:03",18493800
20400,700,2000,"bu","14:51:53",18488300
20400,700,400,"bu","14:51:49",18486300
20400,700,500,"bu","14:51:44",18485900
20400,700,100,"bu","14:51:18",18485400
20400,700,900,"bu","14:51:08",18485300
20400,700,3000,"bu","14:50:55",18484400
20400,700,1000,"bu","14:50:54",18481400
20400,700,2000,"bu","14:50:47",18480400
20400,700,3000,"bu","14:50:44",18478400
20300,600,300,"sd","14:50:16",18475400
20400,700,50100,"bu","14:50:14",18475100
20400,700,48500,"bu","14:50:07",18425000
20400,700,1000,"bu","14:50:04",18376500
20400,700,400,"bu","14:50:02",18375500
20400,700,500,"bu","14:50:00",18375100
20400,700,100,"bu","14:49:47",18374600
20400,700,100,"bu","14:49:43",18374500
20300,600,2000,"sd","14:49:42",18374400
20400,700,5800,"bu","14:49:26",18372400
20400,700,5100,"bu","14:49:19",18366600
20400,700,1000,"bu","14:48:58",18361500
20400,700,100,"bu","14:48:49",18360500
20400,700,3900,"bu","14:48:38",18360400
20400,700,2000,"bu","14:48:37",18356500
20400,700,400,"bu","14:48:31",18354500
20400,700,2000,"bu","14:48:26",18354100
20400,700,10000,"bu","14:48:25",18352100
20400,700,100,"bu","14:48:16",18342100
20400,700,21400,"bu","14:48:01",18342000
20400,700,300,"bu","14:47:48",18320600
20300,600,2000,"sd","14:47:28",18320300
20300,600,1000,"sd","14:47:20",18318300
20400,700,100,"bu","14:47:14",18317300
20300,600,1000,"sd","14:47:05",18317200
20300,600,900,"sd","14:46:54",18316200
20300,600,400,"sd","14:46:43",18315300
20300,600,100,"sd","14:45:58",18314900
20300,600,1000,"sd","14:45:52",18314800
20300,600,30200,"bu","14:45:42",18313800
20300,600,1000,"bu","14:45:40",18283600
20300,600,10000,"bu","14:45:34",18282600
20300,600,300,"bu","14:45:26",18272600
20200,500,1000,"sd","14:45:03",18272300
20300,600,500,"bu","14:44:44",18271300
20300,600,6500,"bu","14:44:43",18270800
20300,600,20000,"bu","14:44:17",18264300
20300,600,200,"bu","14:42:47",18244300
20200,500,2000,"sd","14:42:40",18244100
20300,600,1000,"bu","14:42:35",18242100
20300,600,100,"bu","14:42:33",18241100
20300,600,5000,"bu","14:41:22",18241000
20300,600,100,"bu","14:41:12",18236000
20300,600,1000,"bu","14:40:51",18235900
20300,600,300,"bu","14:40:40",18234900
20200,500,1000,"sd","14:40:09",18234600
20300,600,5000,"bu","14:39:51",18233600
20200,500,200,"sd","14:39:36",18228600
20300,600,6200,"bu","14:39:07",18228400
20300,600,1000,"bu","14:38:40",18222200
20300,600,1500,"bu","14:38:30",18221200
20300,600,10000,"bu","14:37:54",18219700
20300,600,800,"bu","14:37:44",18209700
20300,600,20000,"bu","14:37:29",18208900
20300,600,5000,"bu","14:37:07",18188900
20300,600,1000,"bu","14:37:06",18183900
20300,600,400,"bu","14:36:38",18182900
20300,600,100,"bu","14:36:33",18182500
20200,500,500,"sd","14:36:32",18182400
20300,600,2000,"bu","14:36:28",18181900
20300,600,5000,"bu","14:36:05",18179900
20200,500,100,"sd","14:36:01",18174900
20300,600,2000,"bu","14:35:58",18174800
20300,600,200,"bu","14:35:57",18172800
20300,600,1000,"bu","14:35:50",18172600
20300,600,300,"bu","14:35:27",18171600
20300,600,700,"bu","14:35:25",18171300
20300,600,200,"bu","14:34:55",18170600
20300,600,5000,"bu","14:34:27",18170400
20300,600,1000,"bu","14:34:26",18165400
20300,600,500,"bu","14:34:07",18164400
20300,600,500,"bu","14:34:04",18163900
20300,600,5000,"bu","14:33:57",18163400
20300,600,2000,"bu","14:33:39",18158400
20300,600,300,"bu","14:33:29",18156400
20200,500,2000,"sd","14:33:24",18156100
20300,600,100,"bu","14:33:18",18154100
20300,600,600,"bu","14:32:57",18154000
20200,500,1500,"sd","14:32:42",18153400
20300,600,500,"bu","14:32:21",18151900
20200,500,4200,"sd","14:32:02",18151400
20200,500,1000,"bu","14:31:57",18147200
20200,500,500,"bu","14:31:54",18146200
20200,500,200,"bu","14:31:51",18145700
20200,500,11100,"bu","14:31:47",18145500
20200,500,100,"bu","14:31:41",18134400
20200,500,5000,"bu","14:31:22",18134300
20200,500,253300,"bu","14:31:21",18129300
20300,600,500,"bu","14:31:03",17876000
20300,600,1000,"bu","14:30:58",17875500
20300,600,100,"bu","14:30:56",17874500
20300,600,200,"sd","14:30:55",17874400
20300,600,1000,"sd","14:30:43",17874200
20300,600,300,"sd","14:30:30",17873200
20300,600,500,"sd","14:30:20",17872900
20300,600,500,"sd","14:30:18",17872400
20300,600,3000,"sd","14:30:13",17871900
20300,600,4400,"sd","14:30:05",17868900
20300,600,100,"bu","14:30:03",17864500
20300,600,900,"bu","14:29:56",17864400
20300,600,500,"bu","14:29:54",17863500
20300,600,5000,"bu","14:29:49",17863000
20300,600,6000,"bu","14:29:48",17858000
20300,600,6200,"bu","14:29:42",17852000
20300,600,700,"sd","14:29:32",17845800
20300,600,10000,"sd","14:29:25",17845100
20300,600,2500,"sd","14:29:20",17835100
20300,600,100,"sd","14:29:12",17832600
20300,600,100,"sd","14:29:11",17832500
20300,600,500,"sd","14:29:08",17832400
20300,600,40000,"sd","14:28:59",17831900
20300,600,100,"sd","14:28:58",17791900
20300,600,10000,"sd","14:28:50",17791800
20300,600,100,"sd","14:28:48",17781800
20300,600,18600,"sd","14:28:45",17781700
20300,600,1500,"sd","14:28:42",17763100
20400,700,600,"bu","14:28:33",17761600
20300,600,1000,"sd","14:28:32",17761000
20400,700,200,"bu","14:28:21",17760000
