"price","change","match_qtty","side","time","total_vol"
11500,0,200,"bu","14:45:00",31200
11350,-150,100,"sd","14:16:56",31000
11350,-150,400,"sd","14:10:28",30900
11350,-150,100,"sd","14:10:28",30500
11400,-100,100,"sd","14:10:28",30400
11400,-100,1000,"sd","14:10:28",30300
11450,-50,300,"sd","14:10:28",29300
11550,50,100,"bu","14:01:06",29000
11550,50,100,"bu","13:35:38",28900
11550,50,100,"sd","13:26:18",28800
11550,50,1000,"sd","13:26:18",28700
11550,50,1000,"sd","13:25:33",27700
11550,50,900,"sd","13:24:40",26700
11550,50,100,"sd","13:23:40",25800
11550,50,1000,"sd","13:23:25",25700
11600,100,100,"bu","13:21:02",24700
11600,100,200,"bu","13:14:57",24600
11600,100,100,"bu","13:14:57",24400
11600,100,1700,"bu","13:14:57",24300
11600,100,300,"bu","13:07:50",22600
11600,100,700,"bu","13:07:50",22300
11600,100,1300,"bu","13:05:27",21600
11500,0,700,"bu","13:05:27",20300
11450,-50,200,"bu","13:04:53",19600
11450,-50,500,"bu","13:04:53",19400
11450,-50,300,"bu","13:04:53",18900
11400,-100,100,"sd","13:00:06",18600
11450,-50,7500,"bu","11:13:58",18500
11400,-100,900,"sd","10:48:44",11000
11450,-50,200,"bu","10:41:32",10100
11400,-100,100,"bu","09:57:57",9900
11400,-100,100,"bu","09:52:33",9800
11350,-150,300,"bu","09:43:43",9700
11350,-150,500,"bu","09:43:35",9400
11350,-150,1000,"bu","09:39:53",8900
11350,-150,100,"bu","09:39:20",7900
11350,-150,1100,"sd","09:38:23",7800
11350,-150,1600,"bu","09:37:48",6700
11350,-150,1400,"sd","09:33:59",5100
11350,-150,1600,"bu","09:31:50",3700
11350,-150,2000,"sd","09:31:19",2100
11400,-100,100,"sd","09:31:19",100
