"price","change","match_qtty","side","time","total_vol"
9000,-100,200,"bu","13:59:29",45700
9000,-100,400,"bu","13:54:25",45500
9000,-100,200,"bu","13:50:55",45100
9000,-100,2000,"bu","13:47:04",44900
9000,-100,300,"sd","13:39:57",42900
9000,-100,500,"sd","13:39:37",42600
9000,-100,1200,"bu","13:34:51",42100
8900,-200,2000,"sd","13:06:57",40900
8900,-200,5000,"sd","13:00:03",38900
8900,-200,3000,"sd","11:04:36",33900
8900,-200,3000,"sd","10:59:19",30900
8900,-200,3000,"sd","10:58:08",27900
8900,-200,3500,"sd","10:51:23",24900
8900,-200,7000,"sd","10:46:40",21400
9000,-100,5000,"sd","10:27:46",14400
9100,0,200,"sd","09:37:51",9400
9100,0,2000,"bu","09:35:59",9200
9100,0,300,"bu","09:35:27",7200
9100,0,500,"bu","09:33:39",6900
9200,100,200,"bu","09:25:18",6400
9200,100,600,"bu","09:17:26",6200
9200,100,500,"bu","09:13:31",5600
9200,100,100,"bu","09:11:37",5100
9200,100,3000,"bu","09:06:22",5000
9200,100,2000,"bu","09:00:57",2000
