"price","change","match_qtty","side","time","total_vol"
60300,-100,600,"sd","14:45:00",35800
60300,-100,100,"sd","14:27:31",35200
60300,-100,100,"sd","14:26:00",35100
60300,-100,100,"sd","14:14:56",35000
60400,0,1000,"bu","14:04:02",34900
60300,-100,100,"sd","14:03:53",33900
60300,-100,200,"sd","13:58:59",33800
60300,-100,100,"sd","13:52:50",33600
60400,0,1000,"bu","13:48:47",33500
60100,-300,100,"sd","13:41:47",32500
60100,-300,100,"sd","13:30:45",32400
60100,-300,1000,"sd","13:25:15",32300
60100,-300,100,"sd","13:19:41",31300
60400,0,100,"bu","13:16:17",31200
60100,-300,100,"sd","13:08:39",31100
60100,-300,300,"sd","13:07:07",31000
60100,-300,100,"sd","11:27:35",30700
60100,-300,200,"bu","11:24:18",30600
60100,-300,800,"sd","11:18:00",30400
60100,-300,100,"sd","11:16:32",29600
60100,-300,1100,"bu","11:12:13",29500
60000,-400,100,"sd","11:05:29",28400
60000,-400,100,"sd","10:54:26",28300
60000,-400,2800,"sd","10:51:10",28200
60000,-400,2000,"sd","10:51:10",25400
60000,-400,600,"sd","10:51:10",23400
60000,-400,600,"sd","10:51:10",22800
60100,-300,100,"sd","10:50:01",22200
60000,-400,400,"sd","10:44:44",22100
60000,-400,1500,"sd","10:44:44",21700
60100,-300,2900,"sd","10:44:44",20200
60100,-300,100,"sd","10:43:24",17300
60300,-100,3000,"sd","10:37:19",17200
60300,-100,1000,"sd","10:37:19",14200
60300,-100,100,"sd","10:32:21",13200
60300,-100,5000,"sd","10:25:55",13100
60400,0,2000,"sd","10:22:10",8100
60400,0,1000,"sd","10:22:10",6100
60400,0,600,"sd","10:22:10",5100
60400,0,100,"sd","10:21:18",4500
60400,0,800,"sd","10:18:21",4400
60400,0,100,"sd","10:17:33",3600
60400,0,100,"sd","10:10:14",3500
60400,0,100,"sd","10:07:01",3400
60400,0,100,"sd","09:59:21",3300
60400,0,100,"sd","09:59:12",3200
60300,-100,100,"sd","09:48:08",3100
60200,-200,100,"sd","09:37:05",3000
60500,100,500,"sd","09:29:40",2900
60500,100,400,"sd","09:29:40",2400
60200,-200,200,"sd","09:26:02",2000
61000,600,1000,"bu","09:16:44",1800
61100,700,800,"bu","09:14:59",800
