"price","change","match_qtty","side","time","total_vol"
14200,-500,1900,"bu","14:45:05",13200
14200,-500,2600,"sd","14:27:51",11300
14450,-250,1000,"bu","14:26:23",8700
14200,-500,200,"sd","14:16:30",7700
14200,-500,100,"sd","14:16:30",7500
14200,-500,900,"sd","14:16:30",7400
14200,-500,1100,"sd","14:14:03",6500
14300,-400,100,"sd","14:13:55",5400
14200,-500,600,"sd","13:49:20",5300
14100,-600,100,"sd","13:36:50",4700
14550,-150,200,"bu","13:07:35",4600
14100,-600,1300,"sd","13:00:27",4400
14100,-600,1000,"sd","13:00:13",3100
14600,-100,100,"bu","11:24:07",2100
14500,-200,100,"sd","09:24:34",2000
14500,-200,700,"sd","09:17:07",1900
14500,-200,700,"sd","09:17:01",1200
14500,-200,500,"sd","09:16:50",500
