"price","change","match_qtty","side","time","total_vol"
6560,60,27800,"sd","14:45:03",287200
6500,0,7100,"bu","14:29:23",259400
6500,0,15000,"sd","14:29:05",252300
6500,0,3000,"sd","14:29:05",237300
6510,10,900,"sd","14:29:05",234300
6520,20,1000,"sd","14:29:05",233400
6550,50,600,"bu","14:28:45",232400
6550,50,5000,"bu","14:06:11",231800
6540,40,100,"sd","14:04:49",226800
6550,50,500,"bu","14:03:44",226700
6550,50,400,"sd","14:01:14",226200
6550,50,3000,"sd","14:00:55",225800
6550,50,300,"sd","14:00:13",222800
6550,50,300,"sd","13:59:00",222500
6550,50,1000,"sd","13:58:42",222200
6560,60,100,"bu","13:57:11",221200
6530,30,200,"bu","13:48:48",221100
6530,30,500,"bu","13:48:48",220900
6530,30,500,"sd","13:46:25",220400
6530,30,100,"sd","13:38:29",219900
6560,60,200,"bu","13:38:21",219800
6530,30,100,"sd","13:36:44",219600
6530,30,100,"sd","13:30:27",219500
6530,30,200,"bu","13:29:47",219400
6530,30,100,"bu","13:28:17",219200
6560,60,500,"bu","13:23:25",219100
6560,60,300,"sd","13:13:21",218600
6560,60,1000,"bu","13:13:01",218300
6560,60,1000,"bu","13:13:01",217300
6520,20,700,"bu","13:13:01",216300
6500,0,7000,"bu","13:13:01",215600
6500,0,8000,"bu","13:12:36",208600
6510,10,200,"sd","13:11:56",200600
6510,10,100,"sd","13:11:56",200400
6500,0,600,"sd","13:11:56",200300
6510,10,6800,"sd","13:11:56",199700
6500,0,1000,"sd","13:11:56",192900
6500,0,100,"sd","13:11:56",191900
6500,0,1000,"sd","13:11:56",191800
6510,10,200,"sd","13:11:56",190800
6520,20,300,"sd","13:07:58",190600
6520,20,200,"sd","13:05:05",190300
6520,20,400,"sd","13:01:05",190100
6510,10,200,"sd","13:00:41",189700
6510,10,100,"sd","13:00:36",189500
6520,20,100,"sd","13:00:30",189400
6510,10,300,"sd","11:25:44",189300
6510,10,100,"sd","11:25:44",189000
6510,10,100,"sd","11:25:44",188900
6590,90,4100,"bu","11:13:12",188800
6580,80,1000,"bu","11:13:12",184700
6580,80,100,"bu","11:13:12",183700
6570,70,300,"bu","11:13:12",183600
6570,70,300,"bu","11:13:12",183300
6560,60,100,"bu","11:13:12",183000
6500,0,100,"unknown","10:10:06",182900
6500,0,200,"unknown","10:10:06",182800
6500,0,200,"sd","10:03:01",182600
6500,0,800,"sd","10:03:01",182400
6540,40,2000,"sd","09:53:33",181600
6550,50,100,"bu","09:53:17",179600
6550,50,400,"bu","09:48:14",179500
6550,50,1600,"bu","09:48:14",179100
6550,50,20000,"bu","09:47:44",177500
6550,50,10000,"bu","09:47:22",157500
6550,50,400,"bu","09:43:13",147500
6550,50,1000,"bu","09:42:38",147100
6550,50,3000,"bu","09:41:55",146100
6550,50,4700,"bu","09:41:04",143100
6550,50,15000,"bu","09:40:58",138400
6550,50,2000,"bu","09:40:10",123400
6550,50,17000,"bu","09:39:47",121400
6550,50,500,"bu","09:39:38",104400
6550,50,10000,"bu","09:39:23",103900
6550,50,22800,"bu","09:38:48",93900
6550,50,47000,"bu","09:36:57",71100
6480,-20,800,"bu","09:36:05",24100
6470,-30,100,"sd","09:35:00",23300
6480,-20,100,"bu","09:34:59",23200
6480,-20,9100,"bu","09:34:22",23100
6480,-20,5800,"bu","09:34:22",14000
6470,-30,100,"bu","09:34:22",8200
6470,-30,2000,"bu","09:33:59",8100
6470,-30,500,"bu","09:32:15",6100
6470,-30,500,"bu","09:30:36",5600
6460,-40,2000,"sd","09:28:23",5100
6470,-30,100,"bu","09:24:20",3100
6470,-30,500,"sd","09:19:27",3000
6470,-30,100,"sd","09:19:27",2500
6470,-30,2000,"sd","09:19:27",2400
6480,-20,100,"sd","09:17:31",400
6480,-20,100,"sd","09:17:31",300
6580,80,200,"bu","09:15:03",200
