"price","change","match_qtty","side","time","total_vol"
14600,-200,2000,"unknown","14:45:01",42600
14700,-100,100,"sd","14:28:54",40600
14700,-100,1000,"bu","14:24:45",40500
14700,-100,1000,"bu","14:24:01",39500
14700,-100,100,"bu","14:11:31",38500
14700,-100,200,"bu","13:55:23",38400
14700,-100,600,"sd","13:48:51",38200
14800,0,100,"bu","13:36:17",37600
14800,0,300,"sd","13:15:39",37500
14900,100,100,"bu","13:15:33",37200
14900,100,200,"bu","13:06:43",37100
14900,100,500,"bu","13:00:43",36900
14900,100,300,"bu","11:10:35",36400
14900,100,200,"bu","10:51:17",36100
14900,100,200,"bu","10:41:21",35900
14900,100,200,"bu","10:29:06",35700
14800,0,100,"sd","10:16:36",35500
14800,0,2600,"bu","10:15:48",35400
14800,0,1400,"bu","10:15:26",32800
14800,0,1400,"bu","10:13:11",31400
14800,0,1000,"bu","10:08:14",30000
14800,0,1000,"sd","10:07:08",29000
14900,100,2000,"bu","10:05:01",28000
14900,100,1100,"bu","10:00:22",26000
14900,100,500,"bu","09:55:44",24900
14800,0,200,"bu","09:55:27",24400
14800,0,100,"bu","09:51:50",24200
14800,0,1400,"bu","09:48:43",24100
14800,0,200,"bu","09:46:44",22700
14800,0,500,"bu","09:44:59",22500
14800,0,900,"bu","09:42:09",22000
14800,0,800,"bu","09:41:55",21100
14900,100,1200,"bu","09:38:03",20300
14900,100,100,"bu","09:37:18",19100
14900,100,1200,"bu","09:31:44",19000
14800,0,1500,"sd","09:30:16",17800
14900,100,200,"bu","09:29:39",16300
14900,100,1500,"bu","09:29:08",16100
14800,0,2100,"sd","09:28:19",14600
14800,0,2200,"bu","09:25:35",12500
14800,0,100,"bu","09:24:11",10300
14800,0,100,"bu","09:23:12",10200
14800,0,500,"bu","09:22:55",10100
14800,0,200,"bu","09:22:41",9600
14800,0,2500,"bu","09:19:15",9400
14800,0,300,"bu","09:18:06",6900
14800,0,1700,"sd","09:17:30",6600
14800,0,1100,"bu","09:16:40",4900
14800,0,500,"bu","09:15:25",3800
14800,0,500,"bu","09:14:00",3300
14800,0,1500,"bu","09:13:47",2800
14800,0,100,"bu","09:11:12",1300
14800,0,400,"bu","09:06:26",1200
14800,0,200,"bu","09:02:27",800
14800,0,300,"bu","09:01:24",600
14800,0,300,"bu","09:00:24",300
