"price","change","match_qtty","side","time","total_vol"
20600,100,5900,"bu","14:45:02",19600
20500,0,100,"bu","14:24:14",13700
20500,0,100,"bu","14:20:59",13600
20250,-250,1000,"bu","14:17:36",13500
20250,-250,1100,"bu","14:17:36",12500
20250,-250,100,"bu","14:03:19",11400
20200,-300,200,"sd","14:02:33",11300
20200,-300,200,"sd","14:00:29",11100
20200,-300,200,"sd","13:57:38",10900
20200,-300,200,"sd","13:57:18",10700
20200,-300,2000,"bu","13:48:46",10500
20200,-300,1200,"bu","13:47:31",8500
20200,-300,200,"bu","13:46:58",7300
20200,-300,2500,"bu","13:46:31",7100
20200,-300,1000,"bu","13:45:32",4600
20200,-300,300,"sd","13:39:30",3600
20200,-300,100,"sd","13:39:30",3300
20200,-300,100,"sd","13:39:30",3200
20200,-300,100,"sd","13:39:30",3100
20200,-300,100,"sd","13:35:24",3000
20250,-250,100,"bu","13:34:16",2900
20250,-250,200,"bu","13:33:37",2800
20250,-250,100,"bu","13:01:06",2600
20200,-300,100,"sd","11:08:20",2500
20250,-250,100,"bu","11:05:38",2400
20250,-250,100,"bu","11:05:28",2300
20250,-250,100,"bu","10:27:59",2200
20250,-250,100,"bu","10:27:16",2100
20250,-250,200,"bu","10:07:38",2000
20250,-250,100,"bu","09:58:37",1800
20250,-250,600,"bu","09:39:57",1700
20250,-250,100,"sd","09:25:51",1100
20250,-250,1000,"bu","09:17:34",1000
