"price","change","match_qtty","side","time","total_vol"
5400,0,100,"unknown","14:45:01",30200
5300,-100,5000,"sd","14:27:28",30100
5300,-100,3100,"sd","14:23:11",25100
5300,-100,500,"sd","14:11:39",22000
5300,-100,3000,"sd","14:09:50",21500
5300,-100,200,"sd","14:04:03",18500
5300,-100,100,"sd","13:26:09",18300
5300,-100,1800,"sd","13:10:57",18200
5300,-100,100,"sd","13:07:05",16400
5300,-100,200,"sd","10:38:14",16300
5300,-100,3500,"sd","10:24:57",16100
5300,-100,4900,"sd","09:37:06",12600
5300,-100,2000,"bu","09:35:06",7700
5300,-100,2000,"bu","09:32:55",5700
5300,-100,1100,"bu","09:30:23",3700
5300,-100,2000,"sd","09:25:23",2600
5400,0,100,"bu","09:13:34",600
5400,0,500,"sd","09:00:25",500
