"price","change","match_qtty","side","time","total_vol"
20400,300,1600,"bu","14:58:48",31700
20200,100,100,"sd","14:58:13",30100
20200,100,200,"sd","14:57:28",30000
20200,100,1700,"sd","14:57:08",29800
20200,100,1000,"sd","14:55:09",28100
20200,100,500,"sd","14:52:38",27100
20200,100,1900,"sd","14:51:45",26600
20300,200,100,"bu","14:04:53",24700
20100,0,200,"sd","14:03:36",24600
20100,0,2700,"sd","14:03:07",24400
20100,0,400,"sd","13:59:57",21700
20100,0,1500,"sd","13:59:39",21300
20100,0,5100,"sd","13:58:40",19800
20300,200,100,"bu","13:46:53",14700
20100,0,2000,"sd","13:00:00",14600
20200,100,100,"bu","10:08:39",12600
20100,0,100,"sd","10:08:10",12500
20500,400,7400,"bu","09:27:52",12400
20400,300,5000,"bu","09:26:16",5000
