"price","change","match_qtty","side","time","total_vol"
3300,0,2500,"unknown","14:45:01",141000
3200,-100,600,"sd","14:18:59",138500
3200,-100,400,"sd","14:17:46",137900
3200,-100,2000,"sd","14:08:36",137500
3200,-100,300,"sd","14:04:07",135500
3200,-100,2000,"sd","13:54:54",135200
3200,-100,100,"sd","13:49:50",133200
3200,-100,15000,"sd","13:49:23",133100
3200,-100,5000,"sd","13:48:34",118100
3300,0,100,"bu","13:44:19",113100
3200,-100,1400,"sd","13:40:51",113000
3200,-100,1400,"sd","13:39:15",111600
3200,-100,400,"sd","13:33:21",110200
3300,0,700,"bu","13:31:06",109800
3200,-100,20000,"sd","13:19:05",109100
3200,-100,2000,"sd","13:06:32",89100
3300,0,1000,"bu","11:12:38",87100
3300,0,1000,"bu","11:03:49",86100
3300,0,100,"bu","11:02:17",85100
3300,0,30000,"bu","11:00:39",85000
3300,0,1000,"bu","10:59:20",55000
3300,0,1000,"bu","10:53:39",54000
3300,0,100,"bu","10:52:25",53000
3300,0,100,"bu","10:47:34",52900
3200,-100,40000,"sd","10:23:38",52800
3200,-100,5000,"sd","10:08:54",12800
3200,-100,1800,"sd","10:08:17",7800
3200,-100,1000,"sd","10:07:28",6000
3200,-100,100,"sd","09:46:35",5000
3300,0,3000,"bu","09:45:02",4900
3300,0,300,"bu","09:24:58",1900
3300,0,100,"bu","09:22:20",1600
3200,-100,1000,"sd","09:10:46",1500
3200,-100,100,"sd","09:00:15",500
3300,0,400,"bu","09:00:14",400
