"price","change","match_qtty","side","time","total_vol"
4400,0,1000,"bu","14:57:27",465200
4400,0,100,"bu","14:53:12",464200
4300,-100,1700,"bu","14:45:50",464100
4300,-100,800,"sd","14:42:50",462400
4300,-100,15000,"sd","14:37:48",461600
4300,-100,500,"sd","14:26:07",446600
4300,-100,3000,"sd","14:25:22",446100
4300,-100,500,"sd","14:24:46",443100
4300,-100,100,"sd","14:23:52",442600
4300,-100,2500,"sd","14:22:42",442500
4400,0,1300,"bu","14:22:34",440000
4300,-100,500,"sd","14:22:17",438700
4300,-100,2200,"sd","14:20:24",438200
4400,0,900,"bu","14:18:09",436000
4300,-100,5000,"sd","14:17:08",435100
4300,-100,1600,"sd","14:17:00",430100
4300,-100,3900,"unknown","14:09:12",428500
4300,-100,300,"bu","14:08:38",424600
4300,-100,200,"bu","14:07:42",424300
4300,-100,700,"bu","14:06:49",424100
4300,-100,1800,"sd","14:05:20",423400
4300,-100,5000,"bu","14:03:06",421600
4300,-100,3200,"bu","14:02:42",416600
4300,-100,3000,"sd","14:01:14",413400
4300,-100,3000,"sd","14:00:59",410400
4300,-100,1900,"bu","14:00:20",407400
4300,-100,200,"bu","13:59:45",405500
4300,-100,100,"bu","13:59:41",405300
4300,-100,300,"bu","13:59:17",405200
4300,-100,2400,"bu","13:58:52",404900
4300,-100,100,"bu","13:56:12",402500
4300,-100,400,"sd","13:55:45",402400
4300,-100,600,"bu","13:55:13",402000
4300,-100,2000,"sd","13:54:28",401400
4300,-100,400,"sd","13:52:32",399400
4300,-100,100,"bu","13:51:57",399000
4300,-100,5000,"bu","13:51:43",398900
4300,-100,100,"bu","13:51:23",393900
4300,-100,5000,"bu","13:51:16",393800
4300,-100,1400,"sd","13:51:06",388800
4300,-100,1800,"bu","13:50:34",387400
4300,-100,5000,"bu","13:50:21",385600
4300,-100,700,"bu","13:49:40",380600
4300,-100,100,"bu","13:49:24",379900
4300,-100,4000,"bu","13:49:21",379800
4300,-100,9100,"sd","13:49:03",375800
4300,-100,900,"sd","13:48:37",366700
4300,-100,2000,"bu","13:48:34",365800
4300,-100,36000,"bu","13:48:30",363800
4300,-100,100,"bu","13:48:27",327800
4300,-100,5000,"bu","13:47:18",327700
4300,-100,200,"bu","13:47:03",322700
4300,-100,100,"bu","13:43:58",322500
4300,-100,300,"bu","13:43:57",322400
