"price","change","match_qtty","side","time","total_vol"
41800,-100,100,"unknown","14:29:34",28400
40300,-1600,100,"sd","14:12:22",28300
40300,-1600,400,"sd","14:11:19",28200
40300,-1600,400,"sd","14:09:28",27800
40300,-1600,500,"sd","14:09:12",27400
40300,-1600,7700,"sd","14:08:41",26900
40300,-1600,4100,"sd","14:08:17",19200
41800,-100,100,"unknown","14:01:06",15100
40300,-1600,1400,"sd","13:59:49",15000
40300,-1600,100,"bu","13:59:45",13600
40300,-1600,4200,"sd","13:59:13",13500
41700,-200,100,"sd","13:57:59",9300
41700,-200,100,"sd","13:51:33",9200
41700,-200,700,"sd","13:50:42",9100
41700,-200,300,"sd","13:50:25",8400
41700,-200,400,"sd","13:50:10",8100
41700,-200,400,"sd","13:49:43",7700
41900,0,400,"sd","13:49:13",7300
41900,0,600,"bu","13:48:45",6900
41700,-200,100,"sd","13:48:10",6300
41700,-200,3000,"bu","13:48:07",6200
41600,-300,1700,"bu","13:47:33",3200
41600,-300,1100,"bu","13:46:52",1500
41900,0,200,"bu","11:09:15",400
43500,1600,100,"bu","09:58:25",200
44500,2600,100,"unknown","09:14:31",100
