"price","change","match_qtty","side","time","total_vol"
53300,500,23100,"unknown","14:45:05",591600
53100,300,600,"sd","14:29:37",568500
53100,300,400,"sd","14:29:35",567900
53100,300,500,"sd","14:29:32",567500
53500,700,100,"bu","14:29:21",567000
53500,700,3400,"bu","14:29:21",566900
53400,600,100,"bu","14:29:21",563500
53400,600,100,"bu","14:29:21",563400
53400,600,100,"bu","14:29:21",563300
53400,600,1200,"bu","14:29:21",563200
53100,300,100,"sd","14:29:00",562000
53400,600,800,"bu","14:28:37",561900
53400,600,400,"bu","14:28:37",561100
53400,600,300,"bu","14:28:37",560700
53400,600,400,"bu","14:28:37",560400
53400,600,4200,"bu","14:28:37",560000
53300,500,300,"bu","14:28:37",555800
53300,500,300,"bu","14:28:37",555500
53300,500,300,"bu","14:28:37",555200
53000,200,2400,"bu","14:28:37",554900
53000,200,100,"bu","14:28:14",552500
53000,200,2000,"bu","14:28:14",552400
53000,200,1000,"sd","14:28:14",550400
53000,200,2000,"sd","14:28:14",549400
53000,200,1000,"sd","14:28:14",547400
53000,200,500,"sd","14:28:14",546400
53000,200,5200,"sd","14:28:14",545900
53100,300,1000,"sd","14:28:14",540700
53100,300,900,"sd","14:28:14",539700
53100,300,1000,"sd","14:28:14",538800
53100,300,300,"sd","14:28:14",537800
53100,300,4000,"sd","14:28:14",537500
53100,300,3200,"sd","14:28:14",533500
53100,300,400,"sd","14:28:14",530300
53300,500,1700,"bu","14:27:45",529900
53300,500,4500,"bu","14:27:45",528200
53300,500,100,"bu","14:27:45",523700
53200,400,500,"bu","14:27:45",523600
53200,400,200,"bu","14:27:45",523100
53200,400,100,"bu","14:27:30",522900
53100,300,400,"sd","14:27:14",522800
53100,300,100,"sd","14:26:24",522400
53100,300,2000,"sd","14:25:50",522300
53100,300,600,"sd","14:24:34",520300
53100,300,400,"sd","14:24:34",519700
53100,300,100,"sd","14:24:20",519300
53100,300,300,"sd","14:22:54",519200
53100,300,200,"sd","14:22:33",518900
53400,600,800,"bu","14:20:55",518700
53400,600,500,"bu","14:20:55",517900
53400,600,200,"bu","14:20:55",517400
53300,500,400,"bu","14:20:55",517200
53300,500,100,"bu","14:20:55",516800
53400,600,500,"bu","14:18:09",516700
53400,600,1000,"bu","14:18:09",516200
53400,600,1000,"bu","14:18:09",515200
53300,500,900,"bu","14:18:09",514200
53300,500,200,"bu","14:18:09",513300
53300,500,500,"bu","14:18:09",513100
53300,500,1000,"bu","14:18:09",512600
53300,500,200,"bu","14:18:09",511600
53300,500,1000,"bu","14:18:09",511400
53300,500,500,"bu","14:18:09",510400
53300,500,200,"bu","14:18:09",509900
53300,500,800,"bu","14:16:36",509700
53300,500,4000,"bu","14:15:48",508900
53300,500,1000,"bu","14:15:48",504900
53200,400,4500,"bu","14:15:48",503900
53200,400,500,"bu","14:15:48",499400
53000,200,4800,"bu","14:14:04",498900
52900,100,1000,"bu","14:12:38",494100
52900,100,1900,"bu","14:12:38",493100
52900,100,500,"bu","14:12:28",491200
52900,100,400,"bu","14:12:17",490700
52900,100,5000,"bu","14:12:15",490300
52900,100,10000,"sd","14:11:49",485300
52900,100,10000,"sd","14:11:49",475300
52900,100,100,"sd","14:11:49",465300
52900,100,100,"sd","14:11:49",465200
52900,100,1000,"sd","14:11:49",465100
52900,100,1000,"sd","14:11:49",464100
53000,200,1200,"bu","14:11:14",463100
53000,200,500,"bu","14:10:40",461900
53000,200,1000,"bu","14:10:27",461400
53000,200,2200,"bu","14:10:24",460400
53000,200,200,"bu","14:10:24",458200
53000,200,100,"sd","14:10:23",458000
53000,200,200,"bu","14:08:50",457900
53000,200,300,"bu","14:08:46",457700
53000,200,1000,"bu","14:08:39",457400
53000,200,1000,"bu","14:08:34",456400
52900,100,500,"sd","14:08:29",455400
53000,200,2900,"bu","14:08:27",454900
53000,200,17100,"bu","14:08:26",452000
52900,100,5000,"sd","14:08:19",434900
52900,100,200,"sd","14:08:15",429900
52900,100,3300,"sd","14:08:13",429700
52900,100,100,"sd","14:08:13",426400
52900,100,100,"sd","14:08:13",426300
52900,100,500,"sd","14:08:13",426200
53000,200,1000,"bu","14:07:58",425700
53000,200,5000,"bu","14:07:57",424700
53000,200,400,"bu","14:07:51",419700
53000,200,1000,"bu","14:07:33",419300
53000,200,5000,"bu","14:07:30",418300
53000,200,10000,"bu","14:06:55",413300
53000,200,200,"sd","14:06:50",403300
53000,200,300,"sd","14:06:50",403100
53000,200,1700,"sd","14:06:32",402800
53000,200,100,"bu","14:05:59",401100
53000,200,200,"bu","14:05:54",401000
53000,200,500,"sd","14:05:18",400800
53000,200,700,"sd","14:05:18",400300
53000,200,1000,"sd","14:05:18",399600
53100,300,400,"sd","14:05:18",398600
53100,300,1000,"sd","14:05:18",398200
53000,200,100,"sd","14:05:18",397200
53100,300,1000,"sd","14:05:18",397100
53100,300,1000,"sd","14:05:18",396100
53000,200,1000,"sd","14:05:18",395100
53000,200,300,"sd","14:05:18",394100
53000,200,1000,"sd","14:05:18",393800
53100,300,1500,"sd","14:04:24",392800
53200,400,500,"unknown","14:04:24",391300
53200,400,500,"sd","14:03:11",390800
53100,300,100,"unknown","14:01:50",390300
53000,200,300,"sd","14:01:46",390200
53000,200,700,"sd","14:01:46",389900
53000,200,300,"sd","14:01:46",389200
53000,200,1000,"sd","14:01:46",388900
53000,200,10000,"sd","14:01:46",387900
53100,300,300,"sd","14:01:46",377900
53100,300,400,"sd","14:01:46",377600
53100,300,500,"sd","14:01:46",377200
53100,300,500,"sd","14:01:46",376700
53100,300,100,"sd","14:01:46",376200
53100,300,1000,"sd","14:01:46",376100
53100,300,10000,"sd","14:01:46",375100
53100,300,100,"sd","14:01:46",365100
53100,300,9100,"sd","14:01:46",365000
53200,400,100,"sd","14:01:46",355900
53200,400,500,"sd","14:01:46",355800
53200,400,7700,"sd","14:01:46",355300
53200,400,100,"sd","14:01:46",347600
53200,400,5000,"sd","14:01:46",347500
53200,400,2000,"sd","14:01:46",342500
53200,400,300,"sd","14:01:46",340500
53300,500,3500,"bu","13:59:56",340200
53300,500,1000,"bu","13:59:56",336700
53300,500,500,"bu","13:59:56",335700
53300,500,1000,"sd","13:55:32",335200
53300,500,500,"sd","13:55:32",334200
53300,500,100,"sd","13:54:29",333700
53300,500,200,"sd","13:54:18",333600
53400,600,200,"bu","13:53:31",333400
53400,600,300,"sd","13:53:21",333200
53400,600,200,"sd","13:53:00",332900
53400,600,500,"sd","13:52:33",332700
53400,600,1900,"sd","13:52:33",332200
53400,600,200,"sd","13:52:23",330300
53400,600,1600,"sd","13:52:15",330100
53400,600,2000,"bu","13:52:09",328500
53400,600,400,"bu","13:52:09",326500
53400,600,500,"bu","13:52:09",326100
53400,600,200,"bu","13:52:09",325600
53400,600,1000,"bu","13:52:09",325400
53400,600,100,"bu","13:52:09",324400
53400,600,100,"bu","13:52:09",324300
53400,600,1000,"bu","13:52:09",324200
53400,600,900,"bu","13:52:09",323200
53400,600,100,"bu","13:52:09",322300
53300,500,300,"sd","13:51:53",322200
53400,600,100,"bu","13:49:42",321900
53400,600,900,"bu","13:49:42",321800
53400,600,100,"bu","13:48:47",320900
53400,600,500,"bu","13:48:13",320800
53300,500,200,"sd","13:48:10",320300
53300,500,700,"sd","13:48:08",320100
53300,500,300,"sd","13:48:08",319400
53300,500,1100,"bu","13:44:27",319100
53300,500,100,"bu","13:44:27",318000
53300,500,100,"bu","13:44:27",317900
53300,500,600,"bu","13:44:07",317800
53300,500,200,"bu","13:43:47",317200
53300,500,100,"sd","13:43:41",317000
53300,500,100,"sd","13:43:06",316900
53200,400,700,"sd","13:42:36",316800
53200,400,200,"sd","13:42:36",316100
53300,500,1100,"sd","13:42:36",315900
53300,500,200,"bu","13:42:19",314800
53300,500,900,"bu","13:42:19",314600
53300,500,100,"bu","13:42:19",313700
53300,500,200,"bu","13:42:19",313600
53300,500,1000,"bu","13:42:19",313400
53300,500,1300,"bu","13:42:19",312400
53300,500,200,"bu","13:42:19",311100
53300,500,700,"bu","13:42:19",310900
53200,400,1300,"sd","13:42:09",310200
53200,400,500,"sd","13:40:08",308900
53200,400,400,"sd","13:40:08",308400
53200,400,100,"sd","13:40:01",308000
53300,500,300,"bu","13:39:56",307900
53300,500,100,"bu","13:39:56",307600
53300,500,500,"bu","13:39:56",307500
53300,500,3000,"bu","13:39:56",307000
53300,500,800,"bu","13:39:56",304000
53300,500,300,"bu","13:39:56",303200
53300,500,400,"bu","13:38:32",302900
53300,500,300,"bu","13:37:48",302500
53200,400,2500,"sd","13:35:12",302200
53200,400,300,"sd","13:35:12",299700
53200,400,100,"sd","13:35:12",299400
53200,400,1100,"sd","13:35:12",299300
53300,500,200,"bu","13:34:56",298200
53300,500,100,"bu","13:33:49",298000
53300,500,100,"bu","13:30:30",297900
53200,400,100,"sd","13:29:18",297800
53200,400,400,"sd","13:28:57",297700
