"price","change","match_qtty","side","time","total_vol"
3700,-100,300,"bu","14:19:43",95600
3700,-100,1300,"bu","14:19:10",95300
3700,-100,100,"bu","14:12:31",94000
3700,-100,100,"bu","14:11:23",93900
3700,-100,800,"bu","14:07:50",93800
3700,-100,500,"bu","13:51:48",93000
3600,-200,100,"sd","13:42:20",92500
3500,-300,2900,"bu","13:30:39",92400
3500,-300,1000,"bu","13:30:36",89500
3500,-300,300,"bu","13:30:25",88500
3500,-300,3000,"bu","13:30:17",88200
3500,-300,1000,"bu","13:30:15",85200
3500,-300,300,"bu","13:30:03",84200
3500,-300,1000,"bu","13:30:02",83900
3500,-300,2000,"bu","13:29:56",82900
3500,-300,38500,"sd","13:29:36",80900
3700,-100,800,"bu","13:26:36",42400
3700,-100,1000,"bu","13:26:11",41600
3700,-100,200,"bu","13:05:04",40600
3700,-100,1000,"bu","13:00:30",40400
3700,-100,300,"bu","13:00:03",39400
3700,-100,1700,"bu","13:00:01",39100
3700,-100,200,"bu","11:27:16",37400
3700,-100,100,"bu","11:24:20",37200
3700,-100,1000,"bu","11:22:28",37100
3700,-100,200,"bu","11:19:45",36100
3700,-100,1000,"bu","11:19:34",35900
3700,-100,1500,"bu","11:12:51",34900
3700,-100,1000,"bu","11:09:30",33400
3700,-100,1000,"unknown","11:03:31",32400
3700,-100,400,"bu","11:03:19",31400
3700,-100,28600,"sd","11:02:58",31000
3800,0,400,"bu","10:49:26",2400
3800,0,2000,"sd","10:41:30",2000
