"price","change","match_qtty","side","time","total_vol"
4500,-100,500,"bu","14:26:24",38200
4400,-200,600,"sd","14:24:44",37700
4400,-200,2400,"bu","14:24:32",37100
4400,-200,15000,"sd","14:06:04",34700
4500,-100,100,"bu","14:05:42",19700
4500,-100,500,"bu","14:03:44",19600
4500,-100,100,"bu","14:03:12",19100
4500,-100,500,"bu","13:57:05",19000
4500,-100,1000,"bu","13:56:25",18500
4500,-100,300,"bu","13:52:03",17500
4500,-100,300,"bu","13:51:47",17200
4500,-100,1000,"bu","13:51:37",16900
4500,-100,1000,"bu","13:49:53",15900
4500,-100,600,"sd","13:49:24",14900
4500,-100,1800,"sd","13:47:17",14300
4500,-100,1300,"sd","13:46:35",12500
4500,-100,2400,"bu","13:45:07",11200
4500,-100,1300,"sd","13:44:05",8800
4500,-100,6000,"sd","13:37:48",7500
4600,0,1000,"bu","09:21:55",1500
4600,0,500,"bu","09:09:15",500
