"price","change","match_qtty","side","time","total_vol"
73500,0,100,"unknown","14:45:01",20300
73500,0,1000,"sd","14:21:18",20200
73500,0,100,"bu","14:10:00",19200
73500,0,100,"bu","14:09:43",19100
73500,0,100,"bu","14:09:31",19000
73500,0,1000,"unknown","14:06:24",18900
73500,0,2000,"bu","14:06:04",17900
73500,0,2000,"bu","14:05:18",15900
73400,-100,200,"sd","14:03:25",13900
73500,0,100,"bu","13:59:29",13700
73500,0,200,"bu","13:57:53",13600
73500,0,100,"bu","13:52:50",13400
73500,0,200,"bu","13:52:04",13300
73400,-100,100,"sd","13:47:31",13100
73400,-100,500,"bu","13:36:40",13000
73400,-100,100,"bu","13:35:57",12500
73400,-100,1000,"sd","13:27:13",12400
73500,0,200,"bu","13:25:48",11400
73500,0,200,"bu","13:22:54",11200
73500,0,800,"sd","13:22:22",11000
73500,0,100,"bu","13:21:32",10200
73500,0,100,"sd","13:20:18",10100
73500,0,500,"bu","13:04:38",10000
73500,0,100,"bu","13:01:44",9500
73500,0,100,"unknown","13:00:01",9400
73400,-100,100,"sd","11:23:29",9300
73500,0,400,"sd","11:22:14",9200
73500,0,1200,"sd","11:11:06",8800
73500,0,100,"sd","10:56:41",7600
73500,0,3000,"sd","10:39:34",7500
73600,100,400,"sd","10:36:34",4500
73600,100,1000,"sd","10:28:26",4100
73600,100,200,"sd","10:25:55",3100
74000,500,100,"bu","10:22:54",2900
73900,400,100,"unknown","10:19:55",2800
73900,400,100,"unknown","09:59:40",2700
73900,400,100,"bu","09:58:10",2600
73900,400,1000,"bu","09:24:40",2500
73500,0,1200,"unknown","09:03:40",1500
73500,0,300,"bu","09:00:18",300
