"price","change","match_qtty","side","time","total_vol"
9490,-710,200,"bu","14:45:01",15500
9490,-710,100,"bu","14:29:10",15300
9490,-710,100,"sd","14:28:14",15200
9490,-710,500,"sd","14:27:46",15100
9490,-710,400,"sd","14:26:45",14600
9600,-600,200,"bu","14:22:18",14200
9500,-700,200,"sd","14:21:39",14000
9600,-600,300,"sd","14:17:24",13800
9600,-600,700,"sd","14:09:24",13500
9600,-600,100,"sd","14:09:24",12800
9600,-600,300,"sd","13:52:07",12700
9600,-600,600,"bu","13:45:30",12400
9600,-600,100,"sd","13:45:09",11800
9600,-600,100,"sd","13:45:09",11700
9600,-600,900,"sd","13:45:09",11600
9600,-600,1100,"sd","13:45:09",10700
9610,-590,100,"sd","13:45:09",9600
9610,-590,100,"sd","13:45:09",9500
9610,-590,200,"sd","13:45:09",9400
9610,-590,700,"sd","13:45:09",9200
9620,-580,200,"sd","13:42:46",8500
9620,-580,100,"sd","13:40:36",8300
9620,-580,100,"sd","13:26:22",8200
9620,-580,100,"sd","13:23:38",8100
9610,-590,100,"sd","13:19:56",8000
9610,-590,700,"sd","13:18:49",7900
9620,-580,100,"sd","13:16:45",7200
9610,-590,1900,"sd","13:00:02",7100
9610,-590,700,"sd","13:00:02",5200
9620,-580,200,"unknown","13:00:02",4500
9610,-590,200,"sd","13:00:00",4300
9610,-590,300,"sd","11:22:47",4100
9610,-590,400,"sd","11:19:42",3800
9610,-590,100,"sd","11:19:42",3400
9620,-580,500,"sd","11:19:19",3300
9650,-550,200,"sd","11:18:57",2800
9650,-550,300,"bu","10:39:58",2600
9600,-600,100,"sd","10:37:21",2300
9600,-600,300,"sd","10:23:22",2200
9600,-600,700,"sd","10:12:57",1900
9600,-600,800,"sd","10:12:43",1200
9800,-400,100,"sd","10:12:43",400
9800,-400,100,"unknown","09:52:27",300
9800,-400,200,"sd","09:25:38",200
