"price","change","match_qtty","side","time","total_vol"
14100,200,20600,"unknown","14:45:04",597000
14050,150,900,"sd","14:29:23",576400
14050,150,1000,"sd","14:29:09",575500
14050,150,2900,"bu","14:29:05",574500
14000,100,400,"sd","14:29:04",571600
14000,100,100,"sd","14:29:04",571200
14050,150,100,"sd","14:28:23",571100
14050,150,300,"sd","14:28:18",571000
14050,150,900,"sd","14:28:13",570700
14050,150,100,"sd","14:28:13",569800
14050,150,6400,"sd","14:27:13",569700
14050,150,3600,"sd","14:27:13",563300
14100,200,600,"bu","14:25:39",559700
14100,200,100,"bu","14:25:09",559100
14100,200,100,"bu","14:25:08",559000
14100,200,2000,"bu","14:25:08",558900
14100,200,300,"bu","14:25:08",556900
14100,200,200,"bu","14:25:08",556600
14100,200,300,"sd","14:24:59",556400
14100,200,300,"sd","14:24:56",556100
14100,200,1200,"bu","14:22:52",555800
14100,200,1000,"bu","14:22:51",554600
14100,200,400,"sd","14:22:04",553600
14100,200,200,"sd","14:22:04",553200
14100,200,400,"sd","14:22:04",553000
14100,200,300,"sd","14:22:04",552600
14100,200,2900,"sd","14:22:04",552300
14100,200,1600,"bu","14:21:13",549400
14100,200,200,"bu","14:21:13",547800
14100,200,4800,"bu","14:21:13",547600
14100,200,500,"bu","14:21:13",542800
14100,200,200,"bu","14:21:07",542300
14100,200,100,"bu","14:21:07",542100
14100,200,100,"bu","14:21:07",542000
14100,200,600,"bu","14:21:07",541900
14100,200,100,"bu","14:21:07",541300
14100,200,100,"bu","14:20:50",541200
14100,200,1200,"bu","14:20:26",541100
14100,200,100,"bu","14:20:26",539900
14100,200,600,"bu","14:20:25",539800
14100,200,2000,"bu","14:20:25",539200
14050,150,1000,"sd","14:17:16",537200
14050,150,500,"sd","14:15:58",536200
14100,200,300,"sd","14:14:27",535700
14100,200,700,"sd","14:14:27",535400
14100,200,300,"sd","14:13:46",534700
14100,200,200,"sd","14:13:46",534400
14100,200,100,"sd","14:13:27",534200
14100,200,300,"sd","14:12:20",534100
14100,200,4400,"bu","14:12:00",533800
14100,200,200,"sd","14:11:37",529400
14100,200,400,"sd","14:11:37",529200
14100,200,300,"sd","14:11:33",528800
14100,200,200,"sd","14:11:16",528500
14100,200,1100,"sd","14:10:50",528300
14100,200,100,"sd","14:10:50",527200
14100,200,300,"sd","14:10:50",527100
14100,200,200,"bu","14:08:12",526800
14100,200,300,"bu","14:07:56",526600
14100,200,2700,"bu","14:07:56",526300
14100,200,900,"bu","14:07:47",523600
14100,200,400,"sd","14:07:24",522700
