"price","change","match_qtty","side","time","total_vol"
36800,0,500,"bu","14:45:02",7800
36700,-100,200,"bu","14:28:27",7300
36700,-100,400,"sd","14:27:53",7100
36700,-100,1600,"sd","14:27:19",6700
36800,0,100,"bu","14:07:26",5100
36800,0,200,"bu","13:45:46",5000
36700,-100,900,"sd","13:35:45",4800
36700,-100,100,"bu","13:35:01",3900
36700,-100,100,"sd","13:32:23",3800
36700,-100,700,"sd","13:32:23",3700
36700,-100,300,"sd","13:21:56",3000
36700,-100,200,"sd","13:21:56",2700
36800,0,500,"sd","11:25:04",2500
36700,-100,300,"sd","11:06:27",2000
36800,0,100,"sd","10:29:25",1700
36800,0,700,"bu","10:07:19",1600
36800,0,300,"bu","10:06:09",900
36800,0,500,"bu","09:44:13",600
36800,0,100,"sd","09:18:08",100
