"price","change","match_qtty","side","time","total_vol"
17500,1200,31200,"unknown","14:45:02",335600
17100,800,500,"unknown","14:28:53",304400
17400,1100,300,"bu","14:20:27",303900
17400,1100,100,"bu","14:15:00",303600
17200,900,300,"unknown","14:14:51",303500
17200,900,1200,"bu","14:14:46",303200
17300,1000,500,"bu","14:14:18",302000
17500,1200,30000,"bu","14:06:20",301500
17300,1000,500,"bu","14:05:33",271500
17400,1100,1600,"bu","13:55:56",271000
17200,900,100,"unknown","13:55:47",269400
17500,1200,100,"bu","13:50:39",269300
17500,1200,1800,"bu","13:49:43",269200
17500,1200,600,"sd","13:46:30",267400
17500,1200,29400,"bu","13:45:47",266800
17000,700,1200,"sd","13:43:51",237400
17000,700,1400,"bu","13:42:46",236200
17000,700,2000,"bu","13:42:14",234800
17000,700,7400,"bu","13:42:08",232800
16900,600,1200,"bu","13:40:50",225400
16900,600,1400,"bu","13:33:25",224200
16900,600,300,"sd","13:30:32",222800
16900,600,200,"bu","13:29:35",222500
16900,600,100,"bu","13:27:43",222300
16900,600,8900,"bu","13:24:38",222200
16700,400,200,"bu","13:23:27",213300
16700,400,400,"sd","13:21:35",213100
16700,400,1000,"unknown","13:20:09",212700
16700,400,500,"bu","13:19:33",211700
16600,300,1000,"sd","13:18:58",211200
16600,300,200,"sd","13:17:51",210200
16600,300,1200,"sd","13:16:19",210000
16700,400,4000,"bu","13:15:43",208800
16600,300,300,"sd","13:15:19",204800
16600,300,200,"sd","13:14:36",204500
16600,300,500,"sd","13:14:35",204300
16600,300,2400,"bu","13:13:00",203800
16600,300,10000,"bu","13:12:12",201400
16500,200,200,"bu","13:10:56",191400
15600,-700,22000,"sd","13:08:15",191200
15500,-800,800,"sd","13:05:32",169200
15500,-800,1200,"bu","13:05:19",168400
15400,-900,26000,"bu","13:04:14",167200
15600,-700,1200,"sd","13:04:06",141200
15600,-700,50000,"sd","13:03:29",140000
16000,-300,23900,"bu","13:03:06",90000
16100,-200,1500,"sd","13:02:25",66100
16200,-100,2900,"bu","13:02:17",64600
16300,0,1000,"bu","13:00:40",61700
16300,0,6400,"bu","13:00:11",60700
16700,400,800,"bu","11:27:44",54300
16700,400,100,"bu","11:08:18",53500
16600,300,3900,"unknown","11:04:57",53400
16400,100,1900,"bu","11:02:07",49500
16400,100,10900,"bu","11:01:33",47600
16300,0,500,"sd","10:54:23",36700
16400,100,100,"bu","10:53:59",36200
16300,0,800,"sd","10:52:33",36100
16300,0,1000,"bu","10:52:28",35300
16300,0,300,"bu","10:50:38",34300
16300,0,2000,"bu","10:49:33",34000
16300,0,5200,"bu","10:48:42",32000
16400,100,2600,"bu","10:38:22",26800
16500,200,500,"sd","10:36:28",24200
16600,300,100,"bu","10:36:22",23700
16500,200,100,"sd","10:35:05",23600
16600,300,200,"bu","10:22:04",23500
16600,300,1900,"sd","10:18:46",23300
16600,300,600,"sd","10:17:34",21400
16600,300,700,"sd","10:16:51",20800
16700,400,200,"bu","10:14:01",20100
16600,300,100,"bu","10:11:21",19900
16400,100,100,"sd","10:10:42",19800
16400,100,100,"sd","10:05:12",19700
16600,300,100,"bu","10:04:41",19600
16600,300,300,"bu","10:01:31",19500
16600,300,200,"bu","09:59:14",19200
16600,300,100,"bu","09:58:12",19000
16600,300,100,"bu","09:57:05",18900
16400,100,100,"unknown","09:45:40",18800
16400,100,1400,"bu","09:44:11",18700
16400,100,2300,"bu","09:43:11",17300
16400,100,6400,"bu","09:40:08",15000
16700,400,300,"bu","09:32:47",8600
16700,400,100,"bu","09:32:05",8300
16700,400,1500,"bu","09:27:40",8200
16700,400,200,"sd","09:27:26",6700
16700,400,1100,"sd","09:27:12",6500
16700,400,900,"sd","09:26:36",5400
16700,400,1100,"bu","09:20:56",4500
16700,400,100,"bu","09:19:24",3400
16700,400,200,"sd","09:13:40",3300
16700,400,900,"sd","09:11:59",3100
16700,400,1900,"bu","09:10:52",2200
16700,400,200,"bu","09:10:29",300
16300,0,100,"sd","09:01:02",100
