"price","change","match_qtty","side","time","total_vol"
5420,-50,103200,"sd","14:45:04",1204100
5430,-40,2500,"sd","14:29:11",1100900
5420,-50,600,"sd","14:28:47",1098400
5420,-50,600,"sd","14:28:47",1097800
5430,-40,1800,"sd","14:28:46",1097200
5430,-40,500,"bu","14:28:44",1095400
5430,-40,7700,"bu","14:28:44",1094900
5430,-40,1000,"bu","14:28:41",1087200
5430,-40,1300,"bu","14:28:38",1086200
5430,-40,3700,"bu","14:28:38",1084900
5430,-40,300,"bu","14:28:34",1081200
5430,-40,1000,"bu","14:27:50",1080900
5430,-40,700,"bu","14:27:50",1079900
5430,-40,3300,"unknown","14:27:32",1079200
5430,-40,1000,"bu","14:27:26",1075900
5430,-40,100,"bu","14:27:26",1074900
5430,-40,1000,"bu","14:27:22",1074800
5430,-40,100,"bu","14:27:12",1073800
5430,-40,100,"bu","14:27:12",1073700
5430,-40,3000,"bu","14:27:12",1073600
5430,-40,100,"bu","14:27:12",1070600
5430,-40,500,"unknown","14:27:12",1070500
5430,-40,100,"sd","14:27:12",1070000
5430,-40,100,"sd","14:27:12",1069900
5430,-40,1000,"sd","14:27:12",1069800
5430,-40,100,"sd","14:27:12",1068800
5430,-40,100,"sd","14:27:12",1068700
5430,-40,1000,"sd","14:27:12",1068600
5430,-40,800,"sd","14:27:12",1067600
5440,-30,400,"sd","14:27:12",1066800
5430,-40,100,"sd","14:27:12",1066400
5430,-40,1000,"sd","14:27:12",1066300
5430,-40,6000,"sd","14:27:12",1065300
5430,-40,100,"sd","14:27:12",1059300
5430,-40,1200,"bu","14:26:00",1059200
5430,-40,900,"bu","14:25:56",1058000
5430,-40,100,"bu","14:25:55",1057100
5430,-40,1000,"bu","14:25:52",1057000
5430,-40,100,"bu","14:25:52",1056000
5430,-40,5000,"bu","14:25:51",1055900
5430,-40,100,"bu","14:25:42",1050900
5430,-40,100,"bu","14:25:30",1050800
5430,-40,100,"bu","14:25:30",1050700
5430,-40,4500,"bu","14:25:27",1050600
5430,-40,200,"bu","14:25:08",1046100
5420,-50,400,"sd","14:24:56",1045900
5430,-40,100,"bu","14:24:55",1045500
5430,-40,100,"bu","14:24:55",1045400
5430,-40,100,"bu","14:24:55",1045300
5430,-40,1000,"bu","14:24:55",1045200
5430,-40,1200,"bu","14:24:55",1044200
5430,-40,200,"bu","14:24:55",1043000
5430,-40,100,"bu","14:24:55",1042800
5430,-40,2000,"bu","14:24:54",1042700
5450,-20,900,"bu","14:24:54",1040700
5460,-10,500,"bu","14:24:54",1039800
5460,-10,300,"bu","14:24:54",1039300
5460,-10,200,"unknown","14:24:54",1039000
5470,0,3500,"bu","14:23:14",1038800
5470,0,3000,"bu","14:23:06",1035300
5470,0,2000,"bu","14:22:48",1032300
5430,-40,200,"sd","14:22:20",1030300
5430,-40,300,"sd","14:22:20",1030100
5430,-40,500,"sd","14:22:20",1029800
5430,-40,200,"sd","14:22:19",1029300
5430,-40,300,"sd","14:22:19",1029100
5430,-40,5000,"sd","14:22:19",1028800
5430,-40,200,"sd","14:22:19",1023800
5430,-40,500,"sd","14:22:19",1023600
5430,-40,300,"sd","14:22:19",1023100
5430,-40,2000,"sd","14:22:19",1022800
5430,-40,100,"sd","14:22:19",1020800
5440,-30,1000,"sd","14:22:19",1020700
5430,-40,500,"sd","14:22:19",1019700
5430,-40,1100,"sd","14:22:19",1019200
5430,-40,2000,"sd","14:22:19",1018100
5440,-30,100,"sd","14:22:19",1016100
5430,-40,1000,"sd","14:22:19",1016000
5440,-30,100,"sd","14:22:19",1015000
5440,-30,1900,"sd","14:22:19",1014900
5440,-30,1000,"sd","14:22:19",1013000
5430,-40,100,"sd","14:22:19",1012000
5440,-30,100,"sd","14:22:19",1011900
5430,-40,2500,"sd","14:22:19",1011800
5440,-30,200,"sd","14:22:19",1009300
5430,-40,1000,"sd","14:22:19",1009100
5430,-40,3100,"sd","14:22:19",1008100
5430,-40,100,"sd","14:22:19",1005000
5440,-30,900,"sd","14:22:19",1004900
5430,-40,100,"sd","14:22:19",1004000
5440,-30,900,"sd","14:22:19",1003900
5450,-20,1700,"sd","14:22:19",1003000
5430,-40,200,"sd","14:22:19",1001300
5430,-40,19200,"sd","14:22:19",1001100
5430,-40,200,"sd","14:22:19",981900
5450,-20,600,"sd","14:22:19",981700
5450,-20,800,"sd","14:22:19",981100
5450,-20,800,"sd","14:21:44",980300
5450,-20,500,"bu","14:21:03",979500
5450,-20,6200,"bu","14:21:02",979000
5450,-20,1000,"bu","14:20:41",972800
5430,-40,64100,"sd","14:19:40",971800
5440,-30,100,"sd","14:19:40",907700
5440,-30,1000,"sd","14:19:40",907600
5440,-30,10000,"sd","14:19:40",906600
5440,-30,200,"sd","14:19:40",896600
5440,-30,2000,"sd","14:19:40",896400
5450,-20,400,"bu","14:19:12",894400
5450,-20,100,"sd","14:19:11",894000
5450,-20,2300,"sd","14:19:11",893900
5450,-20,1700,"sd","14:19:04",891600
5460,-10,300,"sd","14:19:04",889900
5450,-20,100,"sd","14:18:20",889600
5450,-20,400,"sd","14:18:20",889500
5460,-10,300,"sd","14:18:20",889100
5450,-20,10600,"bu","14:17:56",888800
5440,-30,1000,"sd","14:17:55",878200
5440,-30,9000,"sd","14:17:55",877200
5440,-30,1000,"sd","14:17:55",868200
5440,-30,1000,"sd","14:17:55",867200
5450,-20,100,"bu","14:17:50",866200
5450,-20,100,"bu","14:17:41",866100
5450,-20,300,"bu","14:17:22",866000
5450,-20,3000,"bu","14:17:22",865700
5450,-20,5000,"bu","14:17:22",862700
5450,-20,100,"bu","14:17:22",857700
5450,-20,500,"bu","14:17:22",857600
5470,0,300,"bu","14:17:22",857100
5480,10,100,"bu","14:17:20",856800
5480,10,100,"bu","14:17:09",856700
5470,0,1400,"sd","14:16:18",856600
5450,-20,300,"sd","14:16:18",855200
5450,-20,200,"bu","14:16:15",854900
5450,-20,400,"bu","14:16:13",854700
5450,-20,100,"bu","14:16:13",854300
5440,-30,300,"sd","14:16:11",854200
5440,-30,500,"sd","14:16:11",853900
5440,-30,500,"sd","14:16:11",853400
5440,-30,500,"sd","14:16:11",852900
5440,-30,300,"sd","14:16:11",852400
5440,-30,2000,"sd","14:16:11",852100
5440,-30,2000,"sd","14:16:11",850100
5450,-20,1000,"sd","14:16:11",848100
5450,-20,200,"sd","14:16:11",847100
5450,-20,300,"sd","14:16:11",846900
5450,-20,4400,"sd","14:16:11",846600
5450,-20,5400,"bu","14:15:47",842200
5450,-20,100,"bu","14:15:39",836800
5450,-20,5000,"bu","14:15:21",836700
5450,-20,1000,"sd","14:14:17",831700
5450,-20,5000,"sd","14:14:17",830700
5450,-20,2000,"sd","14:14:17",825700
5450,-20,500,"sd","14:14:17",823700
5450,-20,2200,"sd","14:14:17",823200
5450,-20,900,"sd","14:14:17",821000
5450,-20,2100,"sd","14:14:17",820100
5450,-20,1500,"sd","14:14:17",818000
5460,-10,100,"sd","14:14:17",816500
5450,-20,1000,"sd","14:14:17",816400
5460,-10,200,"sd","14:14:17",815400
5460,-10,1600,"sd","14:14:17",815200
5460,-10,900,"sd","14:14:16",813600
5460,-10,500,"sd","14:14:16",812700
5470,0,400,"sd","14:13:57",812200
5470,0,600,"sd","14:13:57",811800
5480,10,200,"bu","14:13:33",811200
5480,10,200,"bu","14:13:29",811000
5480,10,1000,"bu","14:13:13",810800
5480,10,200,"bu","14:12:52",809800
5470,0,4400,"sd","14:11:28",809600
5470,0,3200,"sd","14:11:28",805200
5470,0,5000,"sd","14:11:01",802000
5470,0,1800,"sd","14:10:40",797000
5470,0,500,"sd","14:10:40",795200
5480,10,1100,"sd","14:10:40",794700
5480,10,200,"sd","14:10:40",793600
5480,10,100,"sd","14:10:40",793400
5480,10,300,"sd","14:10:39",793300
5490,20,100,"bu","14:09:47",793000
5490,20,300,"bu","14:08:11",792900
5490,20,500,"bu","14:07:58",792600
