"price","change","match_qtty","side","time","total_vol"
10100,100,1500,"sd","14:45:02",107600
10100,100,100,"bu","14:03:17",106100
10100,100,200,"bu","13:55:20",106000
10100,100,100,"bu","13:51:33",105800
10000,0,1000,"sd","13:46:27",105700
10100,100,5000,"bu","13:30:09",104700
10100,100,200,"bu","13:26:28",99700
10100,100,2000,"bu","13:25:06",99500
10100,100,2200,"bu","13:19:06",97500
10100,100,100,"bu","13:18:09",95300
10000,0,100,"sd","13:13:28",95200
10000,0,1000,"sd","13:12:20",95100
10000,0,26700,"sd","13:09:01",94100
10000,0,1000,"bu","13:05:49",67400
10000,0,100,"bu","13:00:03",66400
9900,-100,10000,"sd","11:23:23",66300
10000,0,600,"unknown","11:14:11",56300
10000,0,100,"bu","11:11:56",55700
10000,0,300,"unknown","11:09:52",55600
10000,0,900,"bu","11:08:02",55300
10000,0,2100,"sd","11:06:12",54400
10100,100,100,"bu","10:49:28",52300
10000,0,300,"sd","10:28:05",52200
10000,0,100,"sd","10:26:41",51900
10000,0,500,"sd","10:25:46",51800
10000,0,100,"bu","10:21:27",51300
10000,0,100,"bu","10:17:06",51200
10000,0,100,"bu","10:16:09",51100
10000,0,100,"bu","10:16:06",51000
10000,0,100,"bu","10:14:37",50900
10000,0,500,"unknown","10:11:02",50800
10000,0,100,"bu","10:09:50",50300
10000,0,1000,"bu","10:09:20",50200
10000,0,600,"bu","10:07:42",49200
10000,0,8000,"sd","10:05:39",48600
10000,0,3000,"sd","09:52:56",40600
10000,0,3400,"sd","09:52:12",37600
10000,0,1400,"bu","09:51:16",34200
10000,0,200,"sd","09:48:24",32800
10000,0,10000,"sd","09:38:17",32600
10100,100,300,"bu","09:32:52",22600
10100,100,100,"bu","09:26:11",22300
10000,0,10000,"sd","09:26:07",22200
10000,0,4900,"sd","09:21:29",12200
10000,0,100,"bu","09:17:41",7300
10000,0,200,"bu","09:13:54",7200
10000,0,1000,"bu","09:13:52",7000
10000,0,5000,"sd","09:12:35",6000
10000,0,300,"sd","09:02:30",1000
10000,0,100,"bu","09:02:04",700
10000,0,600,"bu","09:00:21",600
