"price","change","match_qtty","side","time","total_vol"
12400,900,40000,"unknown","14:45:02",1220600
12300,800,3000,"sd","14:29:46",1180600
12400,900,18900,"bu","14:29:18",1177600
12400,900,4600,"bu","14:28:40",1158700
12400,900,5400,"bu","14:27:57",1154100
12300,800,200,"sd","14:27:45",1148700
12300,800,1000,"sd","14:27:26",1148500
12300,800,200,"sd","14:27:07",1147500
12300,800,500,"sd","14:27:05",1147300
12300,800,200,"sd","14:26:52",1146800
12400,900,700,"bu","14:26:16",1146600
12400,900,100,"bu","14:25:35",1145900
12300,800,400,"sd","14:25:25",1145800
12300,800,2000,"sd","14:24:57",1145400
12300,800,300,"sd","14:24:56",1143400
12300,800,2300,"bu","14:24:22",1143100
12200,700,1000,"sd","14:23:15",1140800
12200,700,100,"sd","14:22:57",1139800
12200,700,3000,"sd","14:22:41",1139700
12200,700,100,"sd","14:21:37",1136700
12300,800,100,"unknown","14:21:36",1136600
12300,800,200,"sd","14:20:55",1136500
12300,800,100,"sd","14:20:42",1136300
12300,800,500,"sd","14:20:13",1136200
12300,800,20000,"sd","14:20:09",1135700
12300,800,400,"sd","14:19:53",1115700
12300,800,1000,"sd","14:19:43",1115300
12300,800,20000,"sd","14:19:30",1114300
12400,900,100,"bu","14:17:02",1094300
12400,900,300,"bu","14:15:40",1094200
12300,800,100,"sd","14:15:16",1093900
12400,900,6800,"bu","14:13:13",1093800
12300,800,1000,"sd","14:12:51",1087000
12300,800,200,"sd","14:12:49",1086000
12300,800,3000,"sd","14:12:03",1085800
12300,800,300,"sd","14:11:14",1082800
12300,800,500,"sd","14:10:38",1082500
12400,900,3500,"bu","14:10:32",1082000
12300,800,500,"sd","14:09:06",1078500
12400,900,7300,"bu","14:08:30",1078000
12400,900,100,"bu","14:07:55",1070700
12300,800,100,"sd","14:07:22",1070600
12300,800,200,"sd","14:06:52",1070500
12300,800,9100,"sd","14:06:39",1070300
12300,800,17100,"bu","14:06:20",1061200
12200,700,500,"sd","14:06:01",1044100
12200,700,500,"sd","14:05:37",1043600
12200,700,100,"sd","14:05:31",1043100
12200,700,2600,"sd","14:05:01",1043000
12200,700,8300,"bu","14:03:30",1040400
12200,700,4000,"bu","14:03:28",1032100
12200,700,100,"bu","14:00:36",1028100
12200,700,2400,"unknown","13:59:52",1028000
