"price","change","match_qtty","side","time","total_vol"
12650,100,653300,"unknown","14:45:01",19386700
12600,50,500,"sd","14:29:58",18733400
12600,50,500,"sd","14:29:58",18732900
12600,50,1300,"bu","14:29:51",18732400
12600,50,100000,"bu","14:29:51",18731100
12600,50,2300,"bu","14:29:51",18631100
12600,50,100,"bu","14:29:51",18628800
12600,50,100,"bu","14:29:51",18628700
12600,50,1500,"bu","14:29:51",18628600
12600,50,4000,"bu","14:29:51",18627100
12600,50,800,"bu","14:29:51",18623100
12600,50,7700,"bu","14:29:51",18622300
12600,50,100,"bu","14:29:51",18614600
12600,50,1000,"bu","14:29:51",18614500
12600,50,5800,"bu","14:29:51",18613500
12600,50,50000,"bu","14:29:51",18607700
12600,50,18000,"bu","14:29:51",18557700
12600,50,1500,"bu","14:29:51",18539700
12600,50,4000,"bu","14:29:51",18538200
12600,50,1000,"bu","14:29:51",18534200
12600,50,100,"bu","14:29:51",18533200
12600,50,200,"bu","14:29:51",18533100
12600,50,1000,"bu","14:29:46",18532900
12550,0,8700,"sd","14:29:45",18531900
12550,0,1000,"sd","14:29:45",18523200
12550,0,200,"sd","14:29:45",18522200
12550,0,400,"sd","14:29:45",18522000
12550,0,5000,"sd","14:29:45",18521600
12550,0,2000,"sd","14:29:45",18516600
12550,0,200,"sd","14:29:45",18514600
12550,0,3000,"sd","14:29:45",18514400
12550,0,100,"sd","14:29:45",18511400
12550,0,4000,"sd","14:29:45",18511300
12600,50,2000,"bu","14:29:43",18507300
12600,50,2000,"bu","14:29:43",18505300
12600,50,45000,"bu","14:29:39",18503300
12600,50,10000,"bu","14:29:36",18458300
12600,50,200,"bu","14:29:33",18448300
12600,50,2000,"bu","14:29:32",18448100
12600,50,2000,"bu","14:29:32",18446100
12600,50,100,"bu","14:29:25",18444100
12600,50,100,"bu","14:29:22",18444000
12600,50,2000,"bu","14:29:21",18443900
12600,50,2000,"bu","14:29:21",18441900
12600,50,200,"bu","14:29:20",18439900
12550,0,1000,"sd","14:29:19",18439700
12600,50,800,"bu","14:29:16",18438700
12550,0,500,"sd","14:29:13",18437900
12550,0,1500,"sd","14:29:13",18437400
12550,0,2000,"sd","14:29:13",18435900
12550,0,200,"sd","14:29:13",18433900
12550,0,4000,"sd","14:29:13",18433700
