"price","change","match_qtty","side","time","total_vol"
47850,600,53900,"unknown","14:45:00",1143800
47650,400,100,"sd","14:29:49",1089900
47650,400,300,"sd","14:29:45",1089800
47650,400,300,"sd","14:29:43",1089500
47650,400,400,"bu","14:29:42",1089200
47650,400,200,"bu","14:29:35",1088800
47650,400,1400,"bu","14:29:35",1088600
47650,400,100,"sd","14:29:26",1087200
47700,450,1000,"bu","14:29:08",1087100
47700,450,2500,"bu","14:29:05",1086100
47650,400,300,"sd","14:28:41",1083600
47700,450,200,"sd","14:28:41",1083300
47700,450,200,"sd","14:28:41",1083100
47700,450,200,"sd","14:28:41",1082900
47700,450,2400,"sd","14:28:41",1082700
47750,500,200,"sd","14:28:19",1080300
47800,550,100,"sd","14:28:19",1080100
47850,600,500,"sd","14:28:08",1080000
47850,600,100,"sd","14:28:08",1079500
47900,650,200,"bu","14:27:59",1079400
47850,600,100,"sd","14:27:55",1079200
47850,600,100,"sd","14:27:54",1079100
47850,600,700,"bu","14:27:44",1079000
47850,600,100,"sd","14:27:26",1078300
47900,650,100,"sd","14:26:41",1078200
47900,650,100,"bu","14:26:39",1078100
47900,650,300,"bu","14:26:08",1078000
47700,450,100,"sd","14:25:59",1077700
47900,650,1000,"bu","14:25:34",1077600
47900,650,900,"bu","14:25:34",1076600
47700,450,200,"sd","14:25:30",1075700
47700,450,100,"sd","14:25:30",1075500
47800,550,4000,"bu","14:25:22",1075400
47700,450,100,"sd","14:25:16",1071400
47700,450,100,"sd","14:25:16",1071300
47700,450,100,"sd","14:25:15",1071200
47700,450,100,"sd","14:25:15",1071100
47700,450,200,"sd","14:25:15",1071000
47700,450,200,"sd","14:25:15",1070800
47700,450,300,"sd","14:25:03",1070600
47700,450,300,"sd","14:25:03",1070300
47700,450,200,"sd","14:24:46",1070000
47700,450,500,"sd","14:24:40",1069800
47700,450,200,"sd","14:24:23",1069300
47800,550,500,"sd","14:24:20",1069100
47800,550,200,"sd","14:24:20",1068600
47800,550,100,"sd","14:24:20",1068400
47800,550,200,"sd","14:24:20",1068300
47800,550,300,"sd","14:24:12",1068100
47800,550,300,"sd","14:24:03",1067800
47800,550,200,"sd","14:23:54",1067500
47800,550,100,"sd","14:23:54",1067300
47800,550,100,"sd","14:23:41",1067200
47800,550,300,"sd","14:23:31",1067100
47800,550,300,"sd","14:23:23",1066800
47900,650,100,"bu","14:23:19",1066500
47800,550,100,"sd","14:23:15",1066400
47800,550,300,"sd","14:23:12",1066300
47800,550,1500,"sd","14:23:10",1066000
47800,550,100,"sd","14:23:10",1064500
47800,550,500,"sd","14:23:10",1064400
47800,550,2000,"sd","14:23:10",1063900
47800,550,500,"sd","14:23:10",1061900
47800,550,400,"sd","14:23:10",1061400
47800,550,200,"sd","14:23:03",1061000
47800,550,2000,"sd","14:22:46",1060800
47900,650,100,"sd","14:22:36",1058800
47900,650,100,"bu","14:22:02",1058700
47900,650,100,"bu","14:22:02",1058600
47900,650,1700,"bu","14:22:02",1058500
47900,650,100,"bu","14:21:54",1056800
47900,650,100,"bu","14:21:50",1056700
47900,650,200,"bu","14:21:40",1056600
47900,650,600,"bu","14:21:03",1056400
47900,650,100,"bu","14:21:03",1055800
47900,650,100,"bu","14:21:03",1055700
47900,650,100,"bu","14:20:15",1055600
47900,650,300,"bu","14:19:53",1055500
47900,650,300,"bu","14:19:43",1055200
47950,700,300,"bu","14:19:27",1054900
47900,650,1000,"sd","14:19:20",1054600
47950,700,100,"bu","14:19:15",1053600
47950,700,200,"bu","14:18:49",1053500
47950,700,100,"bu","14:18:02",1053300
47950,700,100,"sd","14:16:20",1053200
47950,700,400,"bu","14:16:08",1053100
47950,700,100,"bu","14:15:56",1052700
47950,700,500,"bu","14:15:53",1052600
47950,700,4500,"bu","14:15:53",1052100
