"price","change","match_qtty","side","time","total_vol"
3200,200,2800,"bu","14:59:57",43900
3100,100,300,"bu","14:56:53",41100
3100,100,2700,"sd","14:55:44",40800
3100,100,3600,"bu","14:50:35",38100
3200,200,200,"bu","14:18:51",34500
3200,200,200,"bu","14:10:56",34300
3200,200,1500,"bu","14:09:09",34100
3200,200,2300,"bu","14:08:09",32600
3100,100,100,"bu","14:04:15",30300
3000,0,500,"sd","13:37:32",30200
3000,0,1400,"sd","10:38:31",29700
3000,0,100,"unknown","10:05:28",28300
3000,0,1000,"sd","10:00:23",28200
3000,0,3900,"sd","09:57:42",27200
3000,0,2000,"sd","09:31:33",23300
3000,0,100,"sd","09:26:00",21300
3000,0,1000,"bu","09:22:25",21200
3000,0,6500,"sd","09:21:52",20200
3000,0,11700,"unknown","09:12:30",13700
3000,0,2000,"sd","09:10:05",2000
