"price","change","match_qtty","side","time","total_vol"
9500,800,900,"sd","14:25:01",59300
9500,800,1000,"bu","14:24:50",58400
9500,800,100,"bu","14:24:38",57400
9500,800,2000,"unknown","14:15:53",57300
9500,800,100,"bu","14:15:28",55300
9500,800,800,"bu","14:15:25",55200
9500,800,1000,"bu","14:14:46",54400
9500,800,1000,"bu","14:14:22",53400
9500,800,7400,"sd","14:04:07",52400
9500,800,300,"sd","14:02:14",45000
9500,800,6000,"unknown","13:47:59",44700
9500,800,1000,"sd","13:37:56",38700
9500,800,200,"bu","13:30:40",37700
9500,800,1800,"bu","13:28:34",37500
9500,800,100,"sd","13:27:33",35700
9500,800,4600,"unknown","13:27:01",35600
9500,800,100,"sd","13:25:59",31000
9500,800,100,"sd","13:25:22",30900
9500,800,1000,"sd","13:22:14",30800
9500,800,2200,"sd","13:17:58",29800
9500,800,9000,"bu","13:17:48",27600
9500,800,2000,"bu","13:16:34",18600
9500,800,100,"bu","13:16:27",16600
9400,700,600,"bu","13:14:11",16500
9300,600,500,"sd","13:11:57",15900
9400,700,5000,"unknown","13:11:40",15400
9400,700,100,"bu","13:08:46",10400
9300,600,1700,"sd","13:01:17",10300
9100,400,300,"sd","13:00:08",8600
9100,400,400,"sd","13:00:03",8300
9300,600,100,"bu","10:37:31",7900
9200,500,1200,"unknown","10:29:15",7800
9200,500,1100,"sd","10:19:38",6600
9200,500,400,"bu","10:19:03",5500
9200,500,200,"bu","10:11:23",5100
9100,400,100,"bu","10:10:05",4900
9000,300,600,"unknown","09:43:34",4800
9000,300,400,"bu","09:39:47",4200
9000,300,1600,"unknown","09:32:02",3800
9000,300,1000,"bu","09:18:21",2200
8900,200,100,"bu","09:17:52",1200
8800,100,200,"sd","09:16:34",1100
8800,100,900,"sd","09:16:10",900
