"price","change","match_qtty","side","time","total_vol"
5440,-10,32000,"unknown","14:45:03",723800
5430,-20,100,"bu","14:29:13",691800
5420,-30,1000,"bu","14:28:11",691700
5410,-40,100,"sd","14:27:30",690700
5410,-40,1600,"sd","14:27:30",690600
5410,-40,1000,"sd","14:27:30",689000
5420,-30,100,"sd","14:27:30",688000
5420,-30,1000,"sd","14:26:10",687900
5430,-20,1000,"unknown","14:26:10",686900
5430,-20,400,"sd","14:24:52",685900
5430,-20,400,"sd","14:24:52",685500
5420,-30,2900,"sd","14:24:52",685100
5420,-30,1000,"sd","14:24:51",682200
5430,-20,700,"sd","14:24:51",681200
5430,-20,1100,"sd","14:24:19",680500
5440,-10,300,"bu","14:23:35",679400
5430,-20,1000,"sd","14:23:00",679100
5440,-10,1000,"bu","14:21:44",678100
5440,-10,2200,"bu","14:21:37",677100
5440,-10,100,"bu","14:21:24",674900
5430,-20,7500,"bu","14:20:49",674800
5430,-20,500,"bu","14:20:04",667300
5430,-20,2000,"bu","14:19:47",666800
5430,-20,100,"bu","14:18:14",664800
5430,-20,100,"bu","14:18:09",664700
5430,-20,2000,"sd","14:18:09",664600
5440,-10,200,"bu","14:16:36",662600
5440,-10,2000,"bu","14:16:36",662400
5440,-10,400,"bu","14:16:36",660400
5440,-10,500,"bu","14:16:36",660000
5440,-10,100,"bu","14:16:36",659500
5440,-10,100,"bu","14:16:36",659400
5430,-20,1500,"unknown","14:14:44",659300
5430,-20,500,"unknown","14:14:44",657800
5440,-10,100,"bu","14:09:58",657300
5440,-10,100,"bu","14:07:45",657200
5440,-10,700,"bu","14:07:44",657100
5440,-10,100,"bu","14:06:51",656400
5400,-50,1800,"sd","14:06:47",656300
5400,-50,2300,"sd","14:06:47",654500
5420,-30,1200,"sd","14:06:47",652200
5430,-20,1000,"sd","14:06:47",651000
5430,-20,200,"sd","14:06:47",650000
5440,-10,100,"sd","14:06:36",649800
5430,-20,800,"sd","14:05:51",649700
5450,0,100,"bu","14:03:52",648900
5420,-30,3800,"bu","14:02:30",648800
5410,-40,1000,"bu","14:01:31",645000
5410,-40,1000,"bu","14:01:30",644000
5410,-40,3000,"bu","14:01:19",643000
5410,-40,3000,"bu","14:01:15",640000
5410,-40,500,"bu","14:01:06",637000
5410,-40,1000,"bu","14:00:36",636500
5410,-40,4000,"sd","14:00:29",635500
5400,-50,300,"sd","13:58:21",631500
5400,-50,400,"sd","13:58:04",631200
5400,-50,1000,"sd","13:58:04",630800
5400,-50,100,"sd","13:58:04",629800
5400,-50,5000,"sd","13:58:04",629700
5400,-50,14700,"sd","13:58:04",624700
5410,-40,3000,"sd","13:58:04",610000
5420,-30,200,"bu","13:57:06",607000
5420,-30,12000,"sd","13:57:02",606800
5420,-30,600,"sd","13:57:02",594800
5430,-20,1400,"sd","13:57:02",594200
5430,-20,300,"sd","13:57:02",592800
5430,-20,1700,"sd","13:57:02",592500
5430,-20,2000,"sd","13:56:58",590800
5430,-20,1300,"sd","13:56:36",588800
5430,-20,900,"sd","13:56:36",587500
5440,-10,1000,"bu","13:55:53",586600
5430,-20,100,"sd","13:55:16",585600
5450,0,100,"bu","13:54:41",585500
5440,-10,3600,"sd","13:54:36",585400
5450,0,7000,"bu","13:54:31",581800
5460,10,100,"bu","13:54:31",574800
5450,0,3000,"sd","13:54:14",574700
5460,10,100,"bu","13:54:08",571700
5460,10,100,"bu","13:53:44",571600
5460,10,100,"bu","13:53:00",571500
5450,0,200,"bu","13:52:44",571400
5450,0,500,"sd","13:52:39",571200
5450,0,1000,"sd","13:52:39",570700
5450,0,500,"sd","13:52:39",569700
5450,0,800,"sd","13:52:39",569200
5460,10,100,"bu","13:52:38",568400
5460,10,500,"sd","13:51:22",568300
5460,10,2200,"sd","13:51:22",567800
5460,10,2800,"bu","13:51:06",565600
5460,10,3000,"sd","13:50:59",562800
5460,10,1000,"sd","13:50:59",559800
5460,10,1000,"sd","13:50:59",558800
5460,10,1000,"sd","13:50:30",557800
5460,10,4000,"bu","13:50:17",556800
5460,10,1300,"bu","13:50:17",552800
5460,10,1400,"bu","13:50:17",551500
5430,-20,200,"bu","13:48:22",550100
