"price","change","match_qtty","side","time","total_vol"
10500,100,500,"sd","14:20:28",16100
10500,100,200,"sd","14:15:23",15600
10500,100,200,"sd","14:14:27",15400
10500,100,500,"sd","14:05:51",15200
10550,150,500,"bu","13:21:42",14700
10500,100,100,"sd","13:20:56",14200
10500,100,100,"sd","13:17:42",14100
10500,100,200,"sd","13:16:47",14000
10500,100,200,"sd","13:15:50",13800
10450,50,300,"sd","13:00:44",13600
10450,50,300,"bu","11:29:32",13300
10450,50,1000,"bu","11:10:57",13000
10450,50,200,"sd","11:07:09",12000
10450,50,100,"bu","10:52:11",11800
10400,0,1200,"bu","10:49:49",11700
10400,0,400,"bu","10:30:44",10500
10400,0,100,"bu","10:30:41",10100
10400,0,100,"sd","10:18:37",10000
10400,0,200,"sd","10:18:37",9900
10400,0,200,"sd","10:18:37",9700
10400,0,500,"sd","10:18:37",9500
10450,50,2000,"sd","10:18:37",9000
10450,50,300,"sd","10:18:37",7000
10400,0,2000,"sd","10:12:08",6700
10400,0,100,"sd","10:12:08",4700
10450,50,2000,"sd","10:12:08",4600
10450,50,200,"sd","10:12:08",2600
10450,50,500,"sd","10:12:08",2400
10450,50,200,"sd","10:12:08",1900
10550,150,1000,"bu","10:08:52",1700
10600,200,200,"bu","09:40:05",700
10600,200,100,"sd","09:39:35",500
10600,200,100,"sd","09:38:12",400
10600,200,100,"sd","09:38:12",300
10650,250,100,"sd","09:15:18",200
10650,250,100,"sd","09:15:02",100
