"price","change","match_qtty","side","time","total_vol"
64700,0,16200,"sd","14:45:08",936500
64600,-100,600,"bu","14:29:52",920300
64500,-200,1400,"bu","14:29:52",919700
64500,-200,100,"bu","14:23:02",918300
64000,-700,100,"sd","14:22:55",918200
64000,-700,200,"sd","14:22:55",918100
64000,-700,100,"sd","14:22:55",917900
64100,-600,500,"sd","14:22:55",917800
64100,-600,300,"sd","14:22:34",917300
64100,-600,100,"sd","14:22:34",917000
64100,-600,200,"sd","14:22:34",916900
64600,-100,100,"bu","14:12:41",916700
64100,-600,300,"sd","14:12:35",916600
64100,-600,100,"sd","14:12:35",916300
64100,-600,100,"sd","14:12:35",916200
64100,-600,200,"sd","14:12:35",916100
64600,-100,100,"bu","14:12:28",915900
64500,-200,1500,"unknown","14:12:20",915800
64500,-200,1400,"bu","14:12:13",914300
64500,-200,1000,"bu","14:12:08",912900
64200,-500,900,"sd","14:12:00",911900
64500,-200,200,"bu","14:11:52",911000
64500,-200,700,"bu","14:11:46",910800
64400,-300,1300,"bu","14:11:46",910100
64300,-400,600,"bu","14:11:46",908800
64300,-400,400,"bu","14:11:46",908200
64300,-400,1000,"bu","14:11:32",907800
64200,-500,4500,"sd","14:11:18",906800
64200,-500,500,"sd","14:11:18",902300
64200,-500,4000,"sd","14:10:45",901800
64200,-500,1000,"sd","14:10:45",897800
64200,-500,4800,"sd","14:10:30",896800
64200,-500,1200,"sd","14:10:30",892000
64300,-400,100,"bu","14:10:14",890800
64200,-500,4200,"sd","14:10:08",890700
64200,-500,1800,"sd","14:10:08",886500
64200,-500,2700,"sd","14:09:52",884700
64200,-500,1300,"sd","14:09:52",882000
64200,-500,4600,"sd","14:09:34",880700
64200,-500,1500,"sd","14:09:34",876100
64200,-500,4900,"sd","14:09:06",874600
64200,-500,2100,"sd","14:09:06",869700
64200,-500,4700,"sd","14:08:46",867600
64200,-500,2300,"sd","14:08:46",862900
64200,-500,3500,"sd","14:08:28",860600
64200,-500,1000,"sd","14:08:28",857100
64300,-400,100,"bu","14:06:31",856100
64200,-500,1800,"sd","14:05:23",856000
64200,-500,1700,"sd","14:05:13",854200
64200,-500,400,"sd","14:05:13",852500
64200,-500,200,"sd","14:05:13",852100
64300,-400,100,"bu","14:01:48",851900
64200,-500,300,"bu","14:01:41",851800
64200,-500,3400,"sd","14:01:14",851500
64200,-500,800,"sd","14:01:14",848100
64200,-500,4200,"sd","13:59:53",847300
64200,-500,600,"sd","13:59:53",843100
64200,-500,3900,"sd","13:59:00",842500
64300,-400,100,"bu","13:55:04",838600
64100,-600,300,"sd","13:54:19",838500
64200,-500,300,"sd","13:54:19",838200
64300,-400,200,"bu","13:53:18",837900
64200,-500,600,"sd","13:53:02",837700
64200,-500,600,"sd","13:52:24",837100
64200,-500,900,"sd","13:51:54",836500
64200,-500,400,"sd","13:49:33",835600
64200,-500,1600,"sd","13:49:33",835200
64200,-500,1500,"sd","13:49:33",833600
64300,-400,500,"bu","13:49:09",832100
64300,-400,200,"bu","13:48:42",831600
64300,-400,1000,"bu","13:48:42",831400
64200,-500,600,"bu","13:47:53",830400
64200,-500,3900,"bu","13:47:43",829800
64200,-500,1900,"bu","13:47:43",825900
64200,-500,3900,"bu","13:47:18",824000
64300,-400,100,"bu","13:44:18",820100
64200,-500,700,"bu","13:42:49",820000
64200,-500,1300,"bu","13:42:45",819300
64200,-500,5800,"bu","13:42:41",818000
64200,-500,1200,"bu","13:40:27",812200
64200,-500,3400,"bu","13:40:22",811000
64200,-500,900,"bu","13:40:03",807600
64200,-500,5800,"bu","13:39:57",806700
64300,-400,100,"bu","13:37:58",800900
64200,-500,1200,"bu","13:37:44",800800
64200,-500,3400,"bu","13:37:40",799600
64200,-500,200,"sd","13:37:36",796200
64300,-400,100,"bu","13:34:38",796000
64200,-500,100,"sd","13:33:30",795900
64200,-500,200,"bu","13:31:45",795800
64200,-500,3800,"bu","13:31:36",795600
64200,-500,500,"sd","13:31:32",791800
64300,-400,100,"bu","13:25:43",791300
64200,-500,1500,"sd","13:25:39",791200
64300,-400,500,"bu","13:25:26",789700
64300,-400,2700,"bu","13:22:53",789200
64300,-400,1100,"bu","13:22:53",786500
64300,-400,2400,"bu","13:22:41",785400
64300,-400,2400,"bu","13:22:36",783000
64300,-400,1100,"bu","13:22:36",780600
64300,-400,2700,"bu","13:22:20",779500
64400,-300,100,"bu","13:21:09",776800
64100,-600,500,"sd","13:21:05",776700
64100,-600,100,"sd","13:21:05",776200
64100,-600,400,"sd","13:20:46",776100
64100,-600,200,"sd","13:20:46",775700
64100,-600,600,"sd","13:20:13",775500
64400,-300,500,"bu","13:19:31",774900
64400,-300,1700,"bu","13:19:27",774400
64400,-300,900,"bu","13:19:23",772700
64400,-300,2000,"bu","13:19:23",771800
64400,-300,700,"bu","13:19:01",769800
64400,-300,1700,"bu","13:19:01",769100
64400,-300,2900,"bu","13:18:47",767400
64400,-300,2100,"bu","13:18:47",764500
64400,-300,2400,"bu","13:18:34",762400
64400,-300,1000,"bu","13:18:34",760000
64400,-300,1700,"bu","13:17:03",759000
64400,-300,1900,"bu","13:17:01",757300
64400,-300,1900,"bu","13:17:01",755400
64400,-300,1300,"bu","13:16:44",753500
64400,-300,1300,"bu","13:16:40",752200
64400,-300,1100,"bu","13:16:40",750900
64400,-300,1200,"bu","13:16:26",749800
64400,-300,3100,"bu","13:16:22",748600
64400,-300,1800,"bu","13:16:22",745500
64400,-300,1500,"bu","13:13:22",743700
64400,-300,1200,"bu","13:13:18",742200
64400,-300,2700,"bu","13:13:18",741000
64400,-300,2100,"bu","13:13:05",738300
64400,-300,3300,"bu","13:13:05",736200
64400,-300,1300,"bu","13:10:58",732900
64400,-300,1100,"bu","13:10:53",731600
64400,-300,1400,"bu","13:10:53",730500
64400,-300,1200,"bu","13:10:39",729100
64400,-300,1900,"bu","13:10:35",727900
64400,-300,500,"bu","13:10:35",726000
64400,-300,1200,"bu","13:10:22",725500
64400,-300,2100,"bu","13:10:18",724300
64400,-300,3600,"bu","13:10:18",722200
64400,-300,2000,"bu","13:10:04",718600
64400,-300,2800,"bu","13:10:04",716600
64400,-300,1900,"bu","13:09:45",713800
64400,-300,3100,"bu","13:09:45",711900
64400,-300,2500,"bu","13:09:15",708800
64400,-300,2000,"bu","13:09:15",706300
64400,-300,1900,"bu","13:04:02",704300
64400,-300,1400,"bu","13:03:56",702400
64400,-300,3100,"bu","13:03:56",701000
64400,-300,200,"bu","13:02:46",697900
64400,-300,2200,"bu","13:02:46",697700
64400,-300,600,"bu","13:02:31",695500
64400,-300,900,"bu","13:02:31",694900
64400,-300,1400,"bu","13:02:27",694000
64400,-300,2200,"bu","13:02:08",692600
64400,-300,1300,"bu","13:02:08",690400
64400,-300,1500,"bu","13:01:51",689100
64500,-200,4500,"bu","11:28:06",687600
64500,-200,100,"bu","11:27:56",683100
64400,-300,4900,"bu","11:27:56",683000
64400,-300,500,"bu","11:27:56",678100
