"price","change","match_qtty","side","time","total_vol"
50700,100,14100,"unknown","14:45:00",81900
50100,-500,100,"sd","14:29:03",67800
50200,-400,100,"sd","14:29:03",67700
50200,-400,100,"sd","14:29:03",67600
50100,-500,500,"sd","14:27:13",67500
50200,-400,100,"sd","14:27:13",67000
50200,-400,100,"sd","14:27:13",66900
50200,-400,200,"sd","14:27:13",66800
50200,-400,1100,"sd","14:27:13",66600
50200,-400,300,"sd","14:25:06",65500
50200,-400,100,"sd","14:25:06",65200
50300,-300,100,"sd","14:25:06",65100
50300,-300,100,"sd","14:25:06",65000
50300,-300,1100,"sd","14:25:06",64900
50500,-100,400,"sd","14:25:06",63800
50400,-200,1000,"sd","14:24:25",63400
50400,-200,1300,"sd","14:23:36",62400
50400,-200,300,"sd","14:23:36",61100
50400,-200,100,"sd","14:23:36",60800
50400,-200,200,"sd","14:23:36",60700
50500,-100,100,"sd","14:23:36",60500
50500,-100,400,"bu","14:19:39",60400
50500,-100,1500,"bu","14:19:10",60000
50400,-200,200,"sd","14:18:31",58500
50500,-100,100,"bu","14:17:50",58300
50400,-200,300,"bu","14:16:29",58200
50400,-200,500,"bu","14:16:29",57900
50400,-200,500,"bu","14:16:18",57400
50300,-300,900,"sd","14:16:16",56900
50300,-300,100,"sd","14:16:16",56000
50300,-300,100,"sd","14:16:16",55900
50300,-300,100,"sd","14:16:16",55800
50300,-300,100,"sd","14:16:16",55700
50300,-300,500,"sd","14:16:16",55600
50300,-300,2000,"sd","14:16:16",55100
50300,-300,300,"sd","14:16:16",53100
50300,-300,200,"sd","14:16:16",52800
50300,-300,500,"sd","14:16:16",52600
50300,-300,200,"sd","14:16:16",52100
50400,-200,200,"bu","14:15:21",51900
50400,-200,100,"bu","14:15:06",51700
50400,-200,100,"sd","14:15:06",51600
50400,-200,500,"sd","14:15:06",51500
50400,-200,200,"sd","14:15:06",51000
50400,-200,2900,"sd","14:15:06",50800
50400,-200,100,"sd","14:13:04",47900
50400,-200,100,"sd","14:13:04",47800
50400,-200,1000,"sd","14:13:04",47700
50400,-200,800,"sd","14:13:04",46700
50500,-100,300,"bu","14:10:33",45900
50400,-200,600,"sd","14:10:29",45600
50500,-100,1000,"bu","14:10:08",45000
50500,-100,100,"sd","14:09:57",44000
50500,-100,100,"sd","14:09:57",43900
50500,-100,400,"sd","14:09:57",43800
50500,-100,100,"sd","14:09:57",43400
50500,-100,1000,"sd","14:09:38",43300
50600,0,100,"bu","14:06:01",42300
50600,0,300,"bu","14:05:10",42200
50600,0,200,"bu","14:04:19",41900
50600,0,400,"bu","14:03:10",41700
50600,0,100,"bu","13:57:59",41300
50500,-100,900,"sd","13:55:46",41200
50500,-100,100,"sd","13:55:46",40300
50400,-200,200,"sd","13:41:23",40200
50400,-200,400,"sd","13:38:31",40000
50400,-200,100,"sd","13:38:31",39600
50400,-200,100,"bu","13:25:22",39500
50400,-200,200,"bu","13:25:22",39400
50400,-200,100,"bu","13:24:41",39200
50400,-200,200,"sd","13:24:40",39100
50400,-200,100,"sd","13:24:40",38900
50400,-200,100,"sd","13:24:40",38800
50400,-200,200,"sd","13:24:40",38700
50400,-200,100,"sd","13:24:40",38500
50300,-300,100,"sd","13:00:13",38400
50300,-300,100,"sd","13:00:03",38300
50300,-300,1000,"sd","13:00:03",38200
50300,-300,100,"sd","13:00:03",37200
50300,-300,300,"sd","13:00:03",37100
50300,-300,200,"sd","13:00:03",36800
50400,-200,500,"unknown","13:00:03",36600
50300,-300,800,"sd","13:00:02",36100
50300,-300,200,"sd","11:24:15",35300
50300,-300,300,"sd","11:24:15",35100
50400,-200,100,"sd","11:24:15",34800
50400,-200,100,"sd","11:24:15",34700
50400,-200,100,"sd","11:24:15",34600
50400,-200,100,"sd","11:24:15",34500
50500,-100,1100,"sd","11:24:15",34400
50500,-100,200,"sd","11:23:58",33300
50500,-100,300,"sd","11:23:58",33100
50500,-100,200,"sd","11:23:58",32800
