"price","change","match_qtty","side","time","total_vol"
39000,-500,200,"bu","14:59:47",606800
39000,-500,7100,"bu","14:59:10",606600
39000,-500,1000,"sd","14:58:43",599500
39000,-500,2000,"sd","14:57:56",598500
39000,-500,200,"sd","14:57:19",596500
39000,-500,1000,"sd","14:56:40",596300
39100,-400,100,"bu","14:56:16",595300
39000,-500,400,"sd","14:55:24",595200
39000,-500,1000,"sd","14:55:11",594800
39000,-500,600,"sd","14:55:10",593800
39000,-500,200,"sd","14:54:57",593200
39000,-500,100,"bu","14:53:58",593000
39000,-500,12700,"sd","14:53:08",592900
39000,-500,6300,"sd","14:52:04",580200
39000,-500,200,"bu","14:50:48",573900
39000,-500,1500,"bu","14:50:31",573700
39100,-400,9600,"bu","14:48:26",572200
39200,-300,400,"bu","14:47:54",562600
39200,-300,600,"sd","14:47:32",562200
39200,-300,200,"sd","14:47:07",561600
39300,-200,1000,"bu","14:44:57",561400
39300,-200,1000,"bu","14:44:29",560400
39300,-200,2000,"unknown","14:43:52",559400
39400,-100,200,"bu","14:43:30",557400
39300,-200,100,"sd","14:43:18",557200
39300,-200,100,"sd","14:42:59",557100
39300,-200,100,"sd","14:42:58",557000
39400,-100,100,"bu","14:42:33",556900
39300,-200,800,"bu","14:42:14",556800
39300,-200,100,"bu","14:41:55",556000
39200,-300,400,"sd","14:41:32",555900
39300,-200,1000,"bu","14:40:56",555500
39300,-200,800,"sd","14:40:26",554500
39300,-200,1300,"sd","14:39:43",553700
39300,-200,17900,"sd","14:39:42",552400
39300,-200,100,"bu","14:37:44",534500
39200,-300,900,"sd","14:37:27",534400
39200,-300,1000,"bu","14:37:09",533500
39200,-300,100,"bu","14:37:00",532500
39200,-300,100,"bu","14:36:53",532400
39300,-200,100,"bu","14:34:07",532300
39200,-300,10000,"unknown","14:33:51",532200
39200,-300,200,"sd","14:33:15",522200
39200,-300,1000,"bu","14:30:03",522000
39200,-300,500,"sd","14:29:50",521000
39200,-300,200,"sd","14:29:28",520500
39200,-300,600,"sd","14:28:59",520300
39200,-300,5800,"bu","14:28:58",519700
39200,-300,3900,"bu","14:28:52",513900
39100,-400,100,"sd","14:28:33",510000
39100,-400,500,"sd","14:28:03",509900
39100,-400,100,"sd","14:27:57",509400
39100,-400,500,"sd","14:27:24",509300
39100,-400,600,"sd","14:25:36",508800
39200,-300,100,"sd","14:25:16",508200
39200,-300,100,"sd","14:25:14",508100
39200,-300,2100,"sd","14:25:11",508000
39200,-300,200,"bu","14:25:03",505900
39200,-300,200,"bu","14:24:37",505700
39200,-300,3000,"bu","14:23:23",505500
39100,-400,100,"bu","14:23:21",502500
39200,-300,200,"bu","14:23:10",502400
39200,-300,9600,"bu","14:23:09",502200
39200,-300,1500,"bu","14:23:02",492600
39200,-300,100,"bu","14:23:01",491100
39100,-400,400,"sd","14:22:54",491000
39100,-400,400,"bu","14:22:53",490600
39000,-500,2700,"sd","14:22:13",490200
39000,-500,20000,"bu","14:22:11",487500
39000,-500,500,"bu","14:22:03",467500
39000,-500,9000,"bu","14:21:51",467000
38900,-600,1500,"sd","14:19:59",458000
38800,-700,200,"sd","14:18:25",456500
38800,-700,2900,"sd","14:16:54",456300
38900,-600,100,"sd","14:15:57",453400
38900,-600,200,"bu","14:15:32",453300
38900,-600,1000,"bu","14:14:44",453100
38800,-700,200,"sd","14:13:22",452100
38800,-700,100,"sd","14:12:49",451900
38900,-600,1800,"bu","14:12:48",451800
38900,-600,500,"bu","14:12:26",450000
38900,-600,6400,"bu","14:12:06",449500
38900,-600,100,"sd","14:10:09",443100
38900,-600,4800,"sd","14:09:39",443000
38900,-600,100,"bu","14:09:37",438200
38900,-600,5000,"bu","14:09:01",438100
38900,-600,100,"bu","14:08:59",433100
38900,-600,100,"bu","14:08:13",433000
38900,-600,300,"bu","14:07:28",432900
38900,-600,300,"bu","14:07:11",432600
38800,-700,300,"sd","14:06:27",432300
38800,-700,1000,"sd","14:06:05",432000
38800,-700,3800,"bu","14:02:41",431000
38700,-800,10000,"sd","13:58:29",427200
38800,-700,100,"bu","13:57:58",417200
38800,-700,2400,"bu","13:56:58",417100
38800,-700,500,"sd","13:56:38",414700
38900,-600,500,"bu","13:55:44",414200
38800,-700,800,"sd","13:55:23",413700
38900,-600,500,"bu","13:54:31",412900
38800,-700,1000,"sd","13:52:42",412400
38800,-700,1100,"bu","13:51:22",411400
38800,-700,200,"bu","13:51:18",410300
38800,-700,500,"bu","13:50:45",410100
38800,-700,100,"bu","13:50:25",409600
38800,-700,500,"bu","13:50:08",409500
38800,-700,1200,"sd","13:50:03",409000
38800,-700,200,"sd","13:49:41",407800
38800,-700,100,"sd","13:49:18",407600
38900,-600,6200,"sd","13:48:55",407500
39000,-500,1000,"bu","13:48:50",401300
38900,-600,1000,"sd","13:48:28",400300
38900,-600,100,"bu","13:48:25",399300
38900,-600,100,"bu","13:48:16",399200
38700,-800,500,"sd","13:46:21",399100
38600,-900,1000,"sd","13:45:12",398600
38800,-700,100,"bu","13:44:43",397600
38600,-900,4000,"sd","13:44:26",397500
38800,-700,100,"bu","13:43:57",393500
38800,-700,1000,"bu","13:43:43",393400
38700,-800,5000,"sd","13:43:40",392400
38700,-800,1000,"sd","13:43:24",387400
38700,-800,3700,"sd","13:42:49",386400
38700,-800,2000,"bu","13:42:47",382700
38700,-800,2600,"bu","13:42:40",380700
38700,-800,200,"bu","13:42:38",378100
38700,-800,100,"bu","13:42:13",377900
38600,-900,2700,"bu","13:41:25",377800
38600,-900,4500,"bu","13:41:18",375100
38600,-900,400,"bu","13:41:12",370600
38600,-900,200,"bu","13:40:58",370200
38600,-900,100,"bu","13:40:51",370000
38600,-900,300,"bu","13:40:47",369900
38600,-900,1100,"bu","13:40:26",369600
38500,-1000,1400,"bu","13:38:42",368500
38500,-1000,700,"bu","13:38:37",367100
38500,-1000,100,"bu","13:38:31",366400
38500,-1000,1000,"bu","13:38:29",366300
38500,-1000,200,"bu","13:38:15",365300
38500,-1000,500,"bu","13:38:12",365100
38500,-1000,100,"bu","13:37:55",364600
38500,-1000,400,"bu","13:37:48",364500
38500,-1000,1500,"bu","13:37:40",364100
38500,-1000,100,"bu","13:37:11",362600
38400,-1100,100,"sd","13:36:18",362500
38500,-1000,100,"bu","13:36:12",362400
38400,-1100,500,"sd","13:35:53",362300
38500,-1000,100,"bu","13:35:22",361800
38500,-1000,600,"bu","13:35:13",361700
38500,-1000,100,"bu","13:34:38",361100
38500,-1000,100,"bu","13:34:33",361000
38500,-1000,200,"bu","13:34:11",360900
38500,-1000,1200,"bu","13:34:06",360700
38500,-1000,1000,"unknown","13:33:34",359500
38500,-1000,3000,"bu","13:33:14",358500
38500,-1000,100,"bu","13:33:07",355500
38500,-1000,400,"bu","13:32:57",355400
38500,-1000,2000,"bu","13:32:51",355000
38500,-1000,200,"bu","13:32:49",353000
38500,-1000,500,"bu","13:32:20",352800
38400,-1100,2000,"sd","13:32:16",352300
38500,-1000,100,"bu","13:31:51",350300
38400,-1100,1000,"unknown","13:31:04",350200
38400,-1100,1000,"bu","13:30:59",349200
38400,-1100,300,"bu","13:30:43",348200
38400,-1100,200,"bu","13:30:38",347900
38400,-1100,200,"bu","13:30:37",347700
38400,-1100,200,"bu","13:30:18",347500
38400,-1100,100,"bu","13:29:59",347300
38400,-1100,1700,"bu","13:29:51",347200
38300,-1200,200,"sd","13:29:13",345500
38300,-1200,1000,"sd","13:28:42",345300
38300,-1200,100,"sd","13:28:10",344300
38300,-1200,200,"sd","13:28:05",344200
38300,-1200,400,"bu","13:28:01",344000
38300,-1200,10000,"bu","13:27:52",343600
38300,-1200,1000,"bu","13:26:59",333600
38300,-1200,8700,"bu","13:26:48",332600
38400,-1100,100,"bu","13:26:44",323900
38400,-1100,100,"bu","13:26:30",323800
