"price","change","match_qtty","side","time","total_vol"
56300,-200,100,"unknown","14:45:05",2200
54800,-1700,200,"bu","13:33:53",2100
54800,-1700,100,"bu","13:33:44",1900
54800,-1700,100,"bu","13:33:44",1800
55000,-1500,100,"bu","13:33:44",1700
54700,-1800,400,"sd","13:00:38",1600
54800,-1700,100,"unknown","13:00:33",1200
55000,-1500,100,"unknown","13:00:27",1100
55100,-1400,100,"unknown","13:00:22",1000
56400,-100,400,"sd","13:00:16",900
56400,-100,100,"sd","10:42:13",500
56400,-100,100,"sd","09:24:28",400
57300,800,300,"bu","09:15:04",300
