"price","change","match_qtty","side","time","total_vol"
25700,-100,1000,"unknown","14:45:02",15300
25400,-400,100,"unknown","14:09:35",14300
25600,-200,100,"sd","13:57:35",14200
25700,-100,100,"bu","13:55:02",14100
25700,-100,1400,"bu","13:53:52",14000
25700,-100,100,"bu","13:40:59",12600
25600,-200,100,"unknown","13:17:38",12500
25300,-500,100,"sd","13:09:10",12400
25600,-200,100,"bu","13:03:53",12300
25900,100,1500,"unknown","11:14:34",12200
26000,200,400,"bu","11:11:38",10700
25900,100,1500,"bu","11:10:11",10300
26000,200,500,"bu","10:29:02",8800
25900,100,2000,"bu","10:27:35",8300
26000,200,1500,"unknown","10:25:19",6300
25900,100,1600,"bu","10:21:10",4800
25800,0,400,"sd","09:56:31",3200
25800,0,500,"sd","09:54:28",2800
25900,100,1000,"unknown","09:51:09",2300
25900,100,500,"bu","09:35:20",1300
25900,100,500,"bu","09:14:56",800
25800,0,300,"unknown","09:04:07",300
