"price","change","match_qtty","side","time","total_vol"
7200,-1200,100,"bu","14:57:38",35900
7200,-1200,200,"bu","14:57:20",35800
7200,-1200,100,"bu","14:50:19",35600
7200,-1200,300,"bu","14:47:47",35500
7200,-1200,5000,"bu","14:46:55",35200
7200,-1200,4000,"bu","14:33:28",30200
7200,-1200,2600,"bu","14:31:45",26200
7200,-1200,200,"bu","14:30:53",23600
7200,-1200,600,"bu","14:29:42",23400
7200,-1200,200,"bu","14:27:44",22800
7200,-1200,1000,"bu","14:26:21",22600
7200,-1200,1700,"bu","14:25:45",21600
7200,-1200,300,"bu","14:24:44",19900
7200,-1200,3000,"sd","14:22:02",19600
7200,-1200,3900,"sd","14:11:01",16600
7200,-1200,2300,"sd","13:56:02",12700
7400,-1000,200,"bu","13:46:01",10400
7400,-1000,600,"bu","13:39:22",10200
7500,-900,100,"bu","13:34:00",9600
7500,-900,800,"bu","13:31:52",9500
7500,-900,300,"bu","13:24:58",8700
7300,-1100,200,"sd","13:17:34",8400
7400,-1000,100,"bu","13:06:25",8200
7500,-900,3100,"sd","13:00:49",8100
7500,-900,1500,"sd","13:00:01",5000
7500,-900,200,"sd","11:09:45",3500
7500,-900,700,"sd","10:20:41",3300
7900,-500,100,"bu","10:11:20",2600
7900,-500,200,"bu","09:58:57",2500
7500,-900,500,"sd","09:41:21",2300
7500,-900,1700,"sd","09:39:24",1800
7500,-900,100,"sd","09:33:00",100
