"price","change","match_qtty","side","time","total_vol"
12350,100,800,"sd","14:09:35",7800
12350,100,200,"bu","14:07:25",7000
12350,100,100,"bu","13:54:19",6800
12350,100,100,"bu","13:54:19",6700
12300,50,200,"bu","13:54:19",6600
12300,50,100,"bu","13:23:13",6400
12200,-50,500,"bu","13:23:13",6300
12150,-100,100,"sd","11:06:19",5800
12150,-100,200,"sd","11:06:19",5700
12150,-100,200,"bu","10:50:17",5500
12150,-100,400,"bu","10:50:17",5300
12150,-100,600,"bu","10:46:30",4900
12150,-100,100,"bu","10:46:30",4300
12150,-100,500,"bu","10:13:42",4200
12150,-100,100,"bu","10:11:36",3700
12050,-200,100,"bu","10:11:36",3600
12000,-250,100,"bu","10:10:37",3500
12000,-250,100,"bu","10:09:41",3400
12000,-250,800,"bu","09:56:21",3300
12000,-250,200,"bu","09:56:21",2500
12000,-250,100,"bu","09:55:11",2300
12000,-250,100,"bu","09:48:06",2200
12000,-250,500,"bu","09:45:54",2100
11950,-300,100,"sd","09:37:59",1600
12000,-250,500,"sd","09:34:35",1500
12000,-250,500,"sd","09:34:35",1000
12100,-150,100,"sd","09:34:35",500
12150,-100,100,"sd","09:30:37",400
12150,-100,200,"bu","09:29:30",300
12200,-50,100,"sd","09:27:26",100
