"price","change","match_qtty","side","time","total_vol"
31600,-200,5500,"sd","14:45:01",13600
31650,-150,600,"sd","14:26:53",8100
31650,-150,1400,"sd","14:25:26",7500
31650,-150,3200,"sd","14:25:26",6100
31650,-150,400,"sd","14:25:26",2900
31750,-50,200,"bu","13:43:39",2500
31550,-250,600,"bu","13:09:24",2300
31600,-200,200,"bu","13:01:23",1700
31600,-200,400,"bu","13:01:10",1500
31600,-200,100,"bu","13:00:21",1100
31700,-100,200,"sd","11:29:31",1000
31700,-100,100,"sd","11:29:31",800
31800,0,200,"sd","09:43:41",700
31800,0,300,"sd","09:15:38",500
31800,0,100,"sd","09:15:38",200
31800,0,100,"sd","09:15:38",100
