"price","change","match_qtty","side","time","total_vol"
8520,20,22700,"bu","14:45:01",709500
8520,20,100,"sd","14:29:55",686800
8520,20,600,"sd","14:29:36",686700
8520,20,1400,"sd","14:29:36",686100
8530,30,1100,"bu","14:29:31",684700
8530,30,100,"bu","14:29:31",683600
8520,20,100,"sd","14:29:22",683500
8520,20,1000,"sd","14:29:22",683400
8520,20,200,"sd","14:29:22",682400
8520,20,4600,"sd","14:29:22",682200
8520,20,100,"sd","14:29:22",677600
8520,20,400,"sd","14:29:22",677500
8520,20,3600,"sd","14:29:22",677100
8520,20,400,"sd","14:28:56",673500
8520,20,2600,"sd","14:28:56",673100
8530,30,300,"bu","14:27:46",670500
8530,30,300,"bu","14:27:15",670200
8530,30,100,"bu","14:26:38",669900
8530,30,1000,"bu","14:26:03",669800
8520,20,400,"sd","14:26:00",668800
8520,20,500,"sd","14:26:00",668400
8520,20,100,"sd","14:26:00",667900
8530,30,200,"bu","14:25:20",667800
8530,30,500,"bu","14:24:42",667600
8530,30,100,"bu","14:24:24",667100
8530,30,1000,"sd","14:24:16",667000
8530,30,500,"sd","14:24:16",666000
8530,30,1000,"sd","14:24:16",665500
8530,30,1000,"sd","14:24:16",664500
8530,30,500,"sd","14:23:39",663500
8540,40,100,"bu","14:23:08",663000
8540,40,900,"bu","14:23:05",662900
8540,40,900,"bu","14:22:25",662000
8530,30,100,"sd","14:22:20",661100
8530,30,100,"sd","14:22:20",661000
8530,30,1000,"sd","14:22:20",660900
8530,30,100,"sd","14:22:20",659900
8530,30,1000,"sd","14:22:20",659800
8530,30,2000,"sd","14:22:20",658800
8530,30,300,"sd","14:22:20",656800
8530,30,1000,"sd","14:22:20",656500
8530,30,1000,"sd","14:22:20",655500
8530,30,4000,"sd","14:22:20",654500
8530,30,2000,"sd","14:22:20",650500
8530,30,900,"sd","14:22:20",648500
8530,30,500,"sd","14:22:20",647600
8530,30,2000,"sd","14:22:20",647100
8550,50,400,"bu","14:20:33",645100
8550,50,200,"bu","14:20:04",644700
8550,50,200,"bu","14:19:43",644500
8550,50,100,"bu","14:18:50",644300
8550,50,300,"bu","14:18:26",644200
8540,40,600,"bu","14:18:01",643900
8530,30,1700,"sd","14:15:37",643300
8530,30,100,"sd","14:15:37",641600
8530,30,2900,"sd","14:15:37",641500
8540,40,1000,"sd","14:15:37",638600
8530,30,1100,"sd","14:14:06",637600
8530,30,3500,"sd","14:14:06",636500
8540,40,3900,"sd","14:14:02",633000
8550,50,800,"bu","14:14:00",629100
8540,40,1100,"bu","14:13:48",628300
8540,40,200,"bu","14:13:48",627200
8540,40,200,"sd","14:13:48",627000
8540,40,2500,"sd","14:13:48",626800
8540,40,1000,"sd","14:12:59",624300
8540,40,2500,"sd","14:12:59",623300
8540,40,100,"sd","14:12:59",620800
8540,40,400,"sd","14:12:59",620700
8540,40,1000,"sd","14:12:59",620300
8540,40,100,"sd","14:12:59",619300
8540,40,300,"sd","14:12:59",619200
8550,50,400,"bu","14:12:42",618900
8550,50,100,"bu","14:12:22",618500
8550,50,600,"bu","14:12:01",618400
8550,50,100,"bu","14:11:46",617800
8550,50,3800,"bu","14:11:42",617700
8550,50,1200,"bu","14:11:42",613900
8540,40,100,"sd","14:10:39",612700
8540,40,3900,"sd","14:10:08",612600
8540,40,200,"sd","14:10:08",608700
8540,40,3900,"sd","14:10:08",608500
8550,50,200,"bu","14:10:06",604600
8550,50,900,"bu","14:08:48",604400
8540,40,100,"sd","14:07:30",603500
8540,40,1600,"sd","14:07:30",603400
8540,40,1300,"sd","14:07:30",601800
8550,50,200,"bu","14:06:00",600500
8550,50,100,"bu","14:05:58",600300
8550,50,100,"bu","14:05:48",600200
8550,50,1000,"bu","14:05:47",600100
8550,50,100,"bu","14:05:20",599100
8540,40,100,"sd","14:05:18",599000
8550,50,200,"bu","14:04:46",598900
8560,60,100,"bu","14:02:27",598700
8550,50,1800,"sd","14:02:22",598600
8550,50,500,"sd","14:02:22",596800
8550,50,3700,"sd","14:02:22",596300
8560,60,100,"bu","14:01:23",592600
8570,70,1100,"bu","14:00:56",592500
8560,60,100,"bu","14:00:10",591400
8560,60,100,"bu","14:00:08",591300
8550,50,1600,"sd","13:59:42",591200
8550,50,3000,"sd","13:59:23",589600
8550,50,2000,"sd","13:59:14",586600
8550,50,4700,"bu","13:58:05",584600
8550,50,300,"sd","13:58:03",579900
8550,50,1700,"sd","13:57:50",579600
8550,50,100,"sd","13:57:50",577900
8550,50,3200,"sd","13:57:50",577800
8560,60,100,"bu","13:57:48",574600
8560,60,600,"bu","13:57:45",574500
8560,60,200,"bu","13:55:48",573900
8560,60,400,"bu","13:55:43",573700
8550,50,600,"sd","13:55:27",573300
8550,50,700,"sd","13:55:27",572700
8560,60,1600,"sd","13:55:27",572000
8560,60,1700,"sd","13:55:27",570400
8570,70,100,"bu","13:55:26",568700
8560,60,2000,"sd","13:55:06",568600
8560,60,200,"sd","13:54:50",566600
8560,60,1000,"sd","13:53:37",566400
8560,60,2000,"sd","13:52:23",565400
8560,60,100,"bu","13:52:01",563400
8560,60,10000,"bu","13:52:01",563300
8560,60,6900,"bu","13:52:01",553300
8550,50,300,"bu","13:51:56",546400
8550,50,500,"bu","13:51:55",546100
8550,50,1200,"bu","13:51:52",545600
8550,50,1000,"sd","13:51:51",544400
8560,60,500,"bu","13:51:37",543400
8550,50,200,"sd","13:51:27",542900
8550,50,3000,"sd","13:51:27",542700
8550,50,1300,"sd","13:51:27",539700
8560,60,200,"bu","13:50:30",538400
8560,60,600,"bu","13:50:27",538200
8560,60,500,"bu","13:49:37",537600
8560,60,1300,"bu","13:49:26",537100
8550,50,5000,"sd","13:49:18",535800
8550,50,4600,"sd","13:48:52",530800
8550,50,1000,"bu","13:47:53",526200
8550,50,3100,"bu","13:47:53",525200
8550,50,200,"bu","13:47:52",522100
8550,50,1000,"bu","13:47:52",521900
8550,50,500,"bu","13:47:33",520900
8550,50,100,"bu","13:47:01",520400
8550,50,700,"bu","13:46:08",520300
8550,50,1000,"bu","13:46:07",519600
8550,50,100,"bu","13:46:06",518600
8550,50,200,"bu","13:46:03",518500
8550,50,2600,"bu","13:45:12",518300
8540,40,200,"bu","13:42:45",515700
8540,40,400,"bu","13:42:45",515500
8540,40,5000,"bu","13:42:45",515100
8540,40,4600,"bu","13:42:45",510100
8530,30,200,"bu","13:42:33",505500
8530,30,100,"bu","13:42:30",505300
8530,30,300,"bu","13:42:02",505200
8530,30,2400,"bu","13:41:05",504900
8530,30,2600,"bu","13:41:05",502500
8530,30,5000,"bu","13:40:14",499900
8530,30,200,"bu","13:39:43",494900
8530,30,200,"sd","13:39:30",494700
8520,20,200,"bu","13:37:44",494500
8520,20,200,"bu","13:37:44",494300
8520,20,300,"bu","13:37:10",494100
8520,20,700,"bu","13:37:10",493800
8520,20,100,"bu","13:36:40",493100
8520,20,1000,"bu","13:36:33",493000
8520,20,200,"bu","13:35:58",492000
8520,20,100,"sd","13:35:11",491800
8520,20,700,"sd","13:34:55",491700
8520,20,200,"sd","13:34:12",491000
8520,20,1800,"sd","13:34:12",490800
8520,20,1000,"sd","13:33:46",489000
8520,20,3700,"sd","13:32:10",488000
8520,20,200,"sd","13:32:10",484300
8520,20,1200,"sd","13:32:10",484100
8520,20,300,"sd","13:32:10",482900
8530,30,100,"sd","13:31:54",482600
8540,40,100,"sd","13:31:04",482500
8540,40,300,"sd","13:31:04",482400
8540,40,400,"sd","13:30:53",482100
8540,40,600,"sd","13:30:53",481700
8540,40,300,"sd","13:29:22",481100
8540,40,100,"sd","13:29:00",480800
