"price","change","match_qtty","side","time","total_vol"
33350,0,100,"bu","14:19:15",4200
33300,-50,100,"bu","14:17:03",4100
33000,-350,2000,"sd","14:13:42",4000
33050,-300,100,"sd","14:13:42",2000
33100,-250,200,"sd","14:03:09",1900
33200,-150,100,"sd","11:18:53",1700
32700,-650,100,"sd","10:49:45",1600
32700,-650,300,"sd","10:49:45",1500
32700,-650,100,"sd","10:49:45",1200
32700,-650,100,"sd","10:49:45",1100
32700,-650,100,"sd","10:49:45",1000
32800,-550,100,"sd","10:49:45",900
32800,-550,200,"sd","10:49:45",800
32800,-550,100,"sd","10:49:45",600
32800,-550,300,"sd","10:49:45",500
32800,-550,100,"sd","09:50:49",200
32800,-550,100,"sd","09:50:49",100
