"price","change","match_qtty","side","time","total_vol"
35000,0,400,"unknown","14:45:02",17700
35000,0,300,"bu","14:29:52",17300
35000,0,500,"bu","14:27:01",17000
35000,0,1200,"bu","14:25:00",16500
35000,0,5600,"bu","14:24:41",15300
35000,0,1200,"sd","14:24:31",9700
35000,0,600,"sd","14:08:19",8500
35000,0,400,"sd","14:08:15",7900
35000,0,1000,"sd","14:00:08",7500
35000,0,1000,"sd","13:59:32",6500
35000,0,1000,"sd","13:22:49",5500
35000,0,800,"sd","13:21:45",4500
35300,300,100,"bu","13:13:48",3700
35000,0,100,"unknown","13:12:43",3600
35000,0,100,"unknown","13:09:33",3500
35000,0,100,"unknown","11:23:07",3400
36800,1800,3300,"bu","09:02:21",3300
